5.963,9.109,13.820,17.429,15.904,9.463,6.891,5.884,3.216,2.402,2.920,4.197
6.271,9.009,12.575,15.547,14.522,8.566,6.353,5.564,2.782,1.807,2.364,3.571
5.255,8.653,13.343,17.240,14.473,8.518,6.266,5.477,3.682,1.920,2.093,3.414
5.443,8.232,11.729,15.512,13.893,8.202,6.523,6.882,5.656,2.769,2.908,3.897
5.497,8.701,12.172,15.332,13.884,8.349,6.914,8.645,4.039,2.648,2.735,3.966
5.978,9.081,13.278,16.375,14.344,8.403,6.489,6.893,3.420,2.430,2.952,4.608
5.872,8.803,13.509,16.510,15.589,8.739,6.275,4.806,2.560,2.305,2.541,3.507
5.257,8.045,12.796,15.761,13.933,8.247,8.192,8.674,5.229,3.833,3.104,3.975
5.721,8.844,12.319,15.598,14.180,8.340,6.632,7.350,4.020,2.466,2.503,3.704
5.351,9.194,14.150,17.360,14.283,8.277,6.598,7.097,5.463,2.956,2.760,4.402
6.136,10.014,14.081,17.410,14.870,8.551,6.335,5.133,4.424,2.648,2.592,3.714
5.570,9.294,13.641,17.085,14.502,8.428,6.426,6.263,11.323,4.603,3.442,4.071
5.370,7.953,13.224,16.995,14.011,8.382,7.850,5.742,3.117,1.929,2.195,3.334
5.109,8.229,11.806,15.796,13.962,8.196,7.165,7.733,5.400,2.771,2.786,4.292
6.003,8.879,12.924,16.805,14.287,8.401,8.005,11.400,7.457,3.940,3.126,3.720
5.470,8.153,12.360,16.705,14.162,8.530,6.526,6.857,4.018,2.580,2.387,3.441
5.365,8.310,12.066,16.070,14.244,8.364,6.539,11.147,8.031,3.554,3.078,4.026
5.352,8.632,13.190,16.112,14.327,8.320,6.327,5.154,4.979,3.449,2.924,3.906
5.527,8.012,12.002,15.156,13.787,8.206,6.519,7.539,4.506,2.891,3.096,3.854
5.436,8.418,11.856,15.130,13.705,8.318,8.055,10.520,6.038,3.234,3.093,3.800
5.388,8.502,12.293,15.389,13.847,8.665,8.515,8.548,4.539,2.705,2.879,3.743
5.320,8.575,12.235,15.268,13.857,8.382,6.343,6.058,4.834,2.700,2.724,3.785
5.714,8.785,12.491,15.651,14.293,8.303,6.328,5.623,4.220,3.002,3.024,3.927
5.566,9.272,12.089,15.357,14.027,8.298,6.368,6.110,3.916,3.607,3.329,4.007
5.823,9.324,12.023,15.643,13.990,8.255,6.328,5.123,3.145,2.232,2.670,3.909
5.129,8.166,12.152,15.150,13.680,8.212,7.695,10.833,6.925,3.532,3.703,5.063
5.901,8.496,13.326,15.924,14.000,8.456,6.834,6.392,4.508,2.827,3.160,3.865
5.389,8.780,11.782,15.436,13.827,8.457,7.377,8.899,4.869,3.161,3.103,4.058
5.174,9.289,13.021,17.207,14.344,8.372,6.158,4.868,2.851,1.996,2.380,3.619
5.749,8.611,11.705,15.082,14.125,8.863,6.884,9.253,4.813,2.806,2.731,3.849
