9.835,16.028,24.303,30.781,26.888,14.054,8.631,6.875,3.922,3.109,3.999,6.343
10.143,15.928,23.058,28.899,25.506,13.157,8.093,6.555,3.488,2.514,3.443,5.717
9.127,15.572,23.826,30.592,25.457,13.109,8.006,6.468,4.388,2.627,3.172,5.560
9.315,15.151,22.212,28.864,24.877,12.793,8.263,7.873,6.362,3.476,3.987,6.043
9.369,15.620,22.655,28.684,24.868,12.940,8.654,9.636,4.745,3.355,3.814,6.112
9.850,16.000,23.761,29.727,25.328,12.994,8.229,7.884,4.126,3.137,4.031,6.754
9.744,15.722,23.992,29.862,26.573,13.330,8.015,5.797,3.266,3.012,3.620,5.653
9.129,14.964,23.279,29.113,24.917,12.838,9.932,9.665,5.935,4.540,4.183,6.121
9.593,15.763,22.802,28.950,25.164,12.931,8.372,8.341,4.726,3.173,3.582,5.850
9.223,16.113,24.633,30.712,25.267,12.868,8.338,8.088,6.169,3.663,3.839,6.548
10.008,16.933,24.564,30.762,25.854,13.142,8.075,6.124,5.130,3.355,3.671,5.860
9.442,16.213,24.124,30.437,25.486,13.019,8.166,7.254,12.029,5.310,4.521,6.217
9.242,14.872,23.707,30.347,24.995,12.973,9.590,6.733,3.823,2.636,3.274,5.480
8.981,15.148,22.289,29.148,24.946,12.787,8.905,8.724,6.106,3.478,3.865,6.438
9.875,15.798,23.407,30.157,25.271,12.992,9.745,12.391,8.163,4.647,4.205,5.866
9.342,15.072,22.843,30.057,25.146,13.121,8.266,7.848,4.724,3.287,3.466,5.587
9.237,15.229,22.549,29.422,25.228,12.955,8.279,12.138,8.737,4.261,4.157,6.172
9.224,15.551,23.673,29.464,25.311,12.911,8.067,6.145,5.685,4.156,4.003,6.052
9.399,14.931,22.485,28.508,24.771,12.797,8.259,8.530,5.212,3.598,4.175,6.000
9.308,15.337,22.339,28.482,24.689,12.909,9.795,11.511,6.744,3.941,4.172,5.946
9.260,15.421,22.776,28.741,24.831,13.256,10.255,9.539,5.245,3.412,3.958,5.889
9.192,15.494,22.718,28.620,24.841,12.973,8.083,7.049,5.540,3.407,3.803,5.931
9.586,15.704,22.974,29.003,25.277,12.894,8.068,6.614,4.926,3.709,4.103,6.073
9.438,16.191,22.572,28.709,25.011,12.889,8.108,7.101,4.622,4.314,4.408,6.153
9.695,16.243,22.506,28.995,24.974,12.846,8.068,6.114,3.851,2.939,3.749,6.055
9.001,15.085,22.635,28.502,24.664,12.803,9.435,11.824,7.631,4.239,4.782,7.209
9.773,15.415,23.809,29.276,24.984,13.047,8.574,7.383,5.214,3.534,4.239,6.011
9.261,15.699,22.265,28.788,24.811,13.048,9.117,9.890,5.575,3.868,4.182,6.204
9.046,16.208,23.504,30.559,25.328,12.963,7.898,5.859,3.557,2.703,3.459,5.765
9.621,15.530,22.188,28.434,25.109,13.454,8.624,10.244,5.519,3.513,3.810,5.995
