6.507,10.117,15.238,18.997,16.408,8.077,4.395,3.756,2.387,2.177,2.916,4.436
6.815,10.017,13.993,17.115,15.026,7.180,3.857,3.436,1.953,1.582,2.360,3.810
5.799,9.661,14.761,18.808,14.977,7.132,3.770,3.349,2.853,1.695,2.089,3.653
5.987,9.240,13.147,17.080,14.397,6.816,4.027,4.754,4.827,2.544,2.904,4.136
6.041,9.709,13.590,16.900,14.388,6.963,4.418,6.517,3.210,2.423,2.731,4.205
6.522,10.089,14.696,17.943,14.848,7.017,3.993,4.765,2.591,2.205,2.948,4.847
6.416,9.811,14.927,18.078,16.093,7.353,3.779,2.678,1.731,2.080,2.537,3.746
5.801,9.053,14.214,17.329,14.437,6.861,5.696,6.546,4.400,3.608,3.100,4.214
6.265,9.852,13.737,17.166,14.684,6.954,4.136,5.222,3.191,2.241,2.499,3.943
5.895,10.202,15.568,18.928,14.787,6.891,4.102,4.969,4.634,2.731,2.756,4.641
6.680,11.022,15.499,18.978,15.374,7.165,3.839,3.005,3.595,2.423,2.588,3.953
6.114,10.302,15.059,18.653,15.006,7.042,3.930,4.135,10.494,4.378,3.438,4.310
5.914,8.961,14.642,18.563,14.515,6.996,5.354,3.614,2.288,1.704,2.191,3.573
5.653,9.237,13.224,17.364,14.466,6.810,4.669,5.605,4.571,2.546,2.782,4.531
6.547,9.887,14.342,18.373,14.791,7.015,5.509,9.272,6.628,3.715,3.122,3.959
6.014,9.161,13.778,18.273,14.666,7.144,4.030,4.729,3.189,2.355,2.383,3.680
5.909,9.318,13.484,17.638,14.748,6.978,4.043,9.019,7.202,3.329,3.074,4.265
5.896,9.640,14.608,17.680,14.831,6.934,3.831,3.026,4.150,3.224,2.920,4.145
6.071,9.020,13.420,16.724,14.291,6.820,4.023,5.411,3.677,2.666,3.092,4.093
5.980,9.426,13.274,16.698,14.209,6.932,5.559,8.392,5.209,3.009,3.089,4.039
5.932,9.510,13.711,16.957,14.351,7.279,6.019,6.420,3.710,2.480,2.875,3.982
5.864,9.583,13.653,16.836,14.361,6.996,3.847,3.930,4.005,2.475,2.720,4.024
6.258,9.793,13.909,17.219,14.797,6.917,3.832,3.495,3.391,2.777,3.020,4.166
6.110,10.280,13.507,16.925,14.531,6.912,3.872,3.982,3.087,3.382,3.325,4.246
6.367,10.332,13.441,17.211,14.494,6.869,3.832,2.995,2.316,2.007,2.666,4.148
5.673,9.174,13.570,16.718,14.184,6.826,5.199,8.705,6.096,3.307,3.699,5.302
6.445,9.504,14.744,17.492,14.504,7.070,4.338,4.264,3.679,2.602,3.156,4.104
5.933,9.788,13.200,17.004,14.331,7.071,4.881,6.771,4.040,2.936,3.099,4.297
5.718,10.297,14.439,18.775,14.848,6.986,3.662,2.740,2.022,1.771,2.376,3.858
6.293,9.619,13.123,16.650,14.629,7.477,4.388,7.125,3.984,2.581,2.727,4.088
