3.532,4.663,7.382,9.886,11.848,12.135,13.298,11.464,5.312,2.846,2.668,3.018
3.840,4.563,6.137,8.004,10.466,11.238,12.760,11.144,4.878,2.251,2.112,2.392
2.824,4.207,6.905,9.697,10.417,11.190,12.673,11.057,5.778,2.364,1.841,2.235
3.012,3.786,5.291,7.969,9.837,10.874,12.930,12.462,7.752,3.213,2.656,2.718
3.066,4.255,5.734,7.789,9.828,11.021,13.321,14.225,6.135,3.092,2.483,2.787
3.547,4.635,6.840,8.832,10.288,11.075,12.896,12.473,5.516,2.874,2.700,3.429
3.441,4.357,7.071,8.967,11.533,11.411,12.682,10.386,4.656,2.749,2.289,2.328
2.826,3.599,6.358,8.218,9.877,10.919,14.599,14.254,7.325,4.277,2.852,2.796
3.290,4.398,5.881,8.055,10.124,11.012,13.039,12.930,6.116,2.910,2.251,2.525
2.920,4.748,7.712,9.817,10.227,10.949,13.005,12.677,7.559,3.400,2.508,3.223
3.705,5.568,7.643,9.867,10.814,11.223,12.742,10.713,6.520,3.092,2.340,2.535
3.139,4.848,7.203,9.542,10.446,11.100,12.833,11.843,13.419,5.047,3.190,2.892
2.939,3.507,6.786,9.452,9.955,11.054,14.257,11.322,5.213,2.373,1.943,2.155
2.678,3.783,5.368,8.253,9.906,10.868,13.572,13.313,7.496,3.215,2.534,3.113
3.572,4.433,6.486,9.262,10.231,11.073,14.412,16.980,9.553,4.384,2.874,2.541
3.039,3.707,5.922,9.162,10.106,11.202,12.933,12.437,6.114,3.024,2.135,2.262
2.934,3.864,5.628,8.527,10.188,11.036,12.946,16.727,10.127,3.998,2.826,2.847
2.921,4.186,6.752,8.569,10.271,10.992,12.734,10.734,7.075,3.893,2.672,2.727
3.096,3.566,5.564,7.613,9.731,10.878,12.926,13.119,6.602,3.335,2.844,2.675
3.005,3.972,5.418,7.587,9.649,10.990,14.462,16.100,8.134,3.678,2.841,2.621
2.957,4.056,5.855,7.846,9.791,11.337,14.922,14.128,6.635,3.149,2.627,2.564
2.889,4.129,5.797,7.725,9.801,11.054,12.750,11.638,6.930,3.144,2.472,2.606
3.283,4.339,6.053,8.108,10.237,10.975,12.735,11.203,6.316,3.446,2.772,2.748
3.135,4.826,5.651,7.814,9.971,10.970,12.775,11.690,6.012,4.051,3.077,2.828
3.392,4.878,5.585,8.100,9.934,10.927,12.735,10.703,5.241,2.676,2.418,2.730
2.698,3.720,5.714,7.607,9.624,10.884,14.102,16.413,9.021,3.976,3.451,3.884
3.470,4.050,6.888,8.381,9.944,11.128,13.241,11.972,6.604,3.271,2.908,2.686
2.958,4.334,5.344,7.893,9.771,11.129,13.784,14.479,6.965,3.605,2.851,2.879
2.743,4.843,6.583,9.664,10.288,11.044,12.565,10.448,4.947,2.440,2.128,2.440
3.318,4.165,5.267,7.539,10.069,11.535,13.291,14.833,6.909,3.250,2.479,2.670
