9.940,16.111,24.742,32.033,30.191,20.051,16.604,13.459,6.625,4.067,4.478,6.581
10.248,16.011,23.497,30.151,28.809,19.154,16.066,13.139,6.191,3.472,3.922,5.955
9.232,15.655,24.265,31.844,28.760,19.106,15.979,13.052,7.091,3.585,3.651,5.798
9.420,15.234,22.651,30.116,28.180,18.790,16.236,14.457,9.065,4.434,4.466,6.281
9.474,15.703,23.094,29.936,28.171,18.937,16.627,16.220,7.448,4.313,4.293,6.350
9.955,16.083,24.200,30.979,28.631,18.991,16.202,14.468,6.829,4.095,4.510,6.992
9.849,15.805,24.431,31.114,29.876,19.327,15.988,12.381,5.969,3.970,4.099,5.891
9.234,15.047,23.718,30.365,28.220,18.835,17.905,16.249,8.638,5.498,4.662,6.359
9.698,15.846,23.241,30.202,28.467,18.928,16.345,14.925,7.429,4.131,4.061,6.088
9.328,16.196,25.072,31.964,28.570,18.865,16.311,14.672,8.872,4.621,4.318,6.786
10.113,17.016,25.003,32.014,29.157,19.139,16.048,12.708,7.833,4.313,4.150,6.098
9.547,16.296,24.563,31.689,28.789,19.016,16.139,13.838,14.732,6.268,5.000,6.455
9.347,14.955,24.146,31.599,28.298,18.970,17.563,13.317,6.526,3.594,3.753,5.718
9.086,15.231,22.728,30.400,28.249,18.784,16.878,15.308,8.809,4.436,4.344,6.676
9.980,15.881,23.846,31.409,28.574,18.989,17.718,18.975,10.866,5.605,4.684,6.104
9.447,15.155,23.282,31.309,28.449,19.118,16.239,14.432,7.427,4.245,3.945,5.825
9.342,15.312,22.988,30.674,28.531,18.952,16.252,18.722,11.440,5.219,4.636,6.410
9.329,15.634,24.112,30.716,28.614,18.908,16.040,12.729,8.388,5.114,4.482,6.290
9.504,15.014,22.924,29.760,28.074,18.794,16.232,15.114,7.915,4.556,4.654,6.238
9.413,15.420,22.778,29.734,27.992,18.906,17.768,18.095,9.447,4.899,4.651,6.184
9.365,15.504,23.215,29.993,28.134,19.253,18.228,16.123,7.948,4.370,4.437,6.127
9.297,15.577,23.157,29.872,28.144,18.970,16.056,13.633,8.243,4.365,4.282,6.169
9.691,15.787,23.413,30.255,28.580,18.891,16.041,13.198,7.629,4.667,4.582,6.311
9.543,16.274,23.011,29.961,28.314,18.886,16.081,13.685,7.325,5.272,4.887,6.391
9.800,16.326,22.945,30.247,28.277,18.843,16.041,12.698,6.554,3.897,4.228,6.293
9.106,15.168,23.074,29.754,27.967,18.800,17.408,18.408,10.334,5.197,5.261,7.447
9.878,15.498,24.248,30.528,28.287,19.044,16.547,13.967,7.917,4.492,4.718,6.249
9.366,15.782,22.704,30.040,28.114,19.045,17.090,16.474,8.278,4.826,4.661,6.442
9.151,16.291,23.943,31.811,28.631,18.960,15.871,12.443,6.260,3.661,3.938,6.003
9.726,15.613,22.627,29.686,28.412,19.451,16.597,16.828,8.222,4.471,4.289,6.233
