4.553,6.594,9.990,12.509,11.717,7.429,5.770,5.119,2.794,2.087,2.499,3.403
4.861,6.494,8.745,10.627,10.335,6.532,5.232,4.799,2.360,1.492,1.943,2.777
3.845,6.138,9.513,12.320,10.286,6.484,5.145,4.712,3.260,1.605,1.672,2.620
4.033,5.717,7.899,10.592,9.706,6.168,5.402,6.117,5.234,2.454,2.487,3.103
4.087,6.186,8.342,10.412,9.697,6.315,5.793,7.880,3.617,2.333,2.314,3.172
4.568,6.566,9.448,11.455,10.157,6.369,5.368,6.128,2.998,2.115,2.531,3.814
4.462,6.288,9.679,11.590,11.402,6.705,5.154,4.041,2.138,1.990,2.120,2.713
3.847,5.530,8.966,10.841,9.746,6.213,7.071,7.909,4.807,3.518,2.683,3.181
4.311,6.329,8.489,10.678,9.993,6.306,5.511,6.585,3.598,2.151,2.082,2.910
3.941,6.679,10.320,12.440,10.096,6.243,5.477,6.332,5.041,2.641,2.339,3.608
4.726,7.499,10.251,12.490,10.683,6.517,5.214,4.368,4.002,2.333,2.171,2.920
4.160,6.779,9.811,12.165,10.315,6.394,5.305,5.498,10.901,4.288,3.021,3.277
3.960,5.438,9.394,12.075,9.824,6.348,6.729,4.977,2.695,1.614,1.774,2.540
3.699,5.714,7.976,10.876,9.775,6.162,6.044,6.968,4.978,2.456,2.365,3.498
4.593,6.364,9.094,11.885,10.100,6.367,6.884,10.635,7.035,3.625,2.705,2.926
4.060,5.638,8.530,11.785,9.975,6.496,5.405,6.092,3.596,2.265,1.966,2.647
3.955,5.795,8.236,11.150,10.057,6.330,5.418,10.382,7.609,3.239,2.657,3.232
3.942,6.117,9.360,11.192,10.140,6.286,5.206,4.389,4.557,3.134,2.503,3.112
4.117,5.497,8.172,10.236,9.600,6.172,5.398,6.774,4.084,2.576,2.675,3.060
4.026,5.903,8.026,10.210,9.518,6.284,6.934,9.755,5.616,2.919,2.672,3.006
3.978,5.987,8.463,10.469,9.660,6.631,7.394,7.783,4.117,2.390,2.458,2.949
3.910,6.060,8.405,10.348,9.670,6.348,5.222,5.293,4.412,2.385,2.303,2.991
4.304,6.270,8.661,10.731,10.106,6.269,5.207,4.858,3.798,2.687,2.603,3.133
4.156,6.757,8.259,10.437,9.840,6.264,5.247,5.345,3.494,3.292,2.908,3.213
4.413,6.809,8.193,10.723,9.803,6.221,5.207,4.358,2.723,1.917,2.249,3.115
3.719,5.651,8.322,10.230,9.493,6.178,6.574,10.068,6.503,3.217,3.282,4.269
4.491,5.981,9.496,11.004,9.813,6.422,5.713,5.627,4.086,2.512,2.739,3.071
3.979,6.265,7.952,10.516,9.640,6.423,6.256,8.134,4.447,2.846,2.682,3.264
3.764,6.774,9.191,12.287,10.157,6.338,5.037,4.103,2.429,1.681,1.959,2.825
4.339,6.096,7.875,10.162,9.938,6.829,5.763,8.488,4.391,2.491,2.310,3.055
