6.113,9.410,14.174,17.656,15.352,7.732,4.383,3.791,2.371,2.125,2.815,4.221
6.421,9.310,12.929,15.774,13.970,6.835,3.845,3.471,1.937,1.530,2.259,3.595
5.405,8.954,13.697,17.467,13.921,6.787,3.758,3.384,2.837,1.643,1.988,3.438
5.593,8.533,12.083,15.739,13.341,6.471,4.015,4.789,4.811,2.492,2.803,3.921
5.647,9.002,12.526,15.559,13.332,6.618,4.406,6.552,3.194,2.371,2.630,3.990
6.128,9.382,13.632,16.602,13.792,6.672,3.981,4.800,2.575,2.153,2.847,4.632
6.022,9.104,13.863,16.737,15.037,7.008,3.767,2.713,1.715,2.028,2.436,3.531
5.407,8.346,13.150,15.988,13.381,6.516,5.684,6.581,4.384,3.556,2.999,3.999
5.871,9.145,12.673,15.825,13.628,6.609,4.124,5.257,3.175,2.189,2.398,3.728
5.501,9.495,14.504,17.587,13.731,6.546,4.090,5.004,4.618,2.679,2.655,4.426
6.286,10.315,14.435,17.637,14.318,6.820,3.827,3.040,3.579,2.371,2.487,3.738
5.720,9.595,13.995,17.312,13.950,6.697,3.918,4.170,10.478,4.326,3.337,4.095
5.520,8.254,13.578,17.222,13.459,6.651,5.342,3.649,2.272,1.652,2.090,3.358
5.259,8.530,12.160,16.023,13.410,6.465,4.657,5.640,4.555,2.494,2.681,4.316
6.153,9.180,13.278,17.032,13.735,6.670,5.497,9.307,6.612,3.663,3.021,3.744
5.620,8.454,12.714,16.932,13.610,6.799,4.018,4.764,3.173,2.303,2.282,3.465
5.515,8.611,12.420,16.297,13.692,6.633,4.031,9.054,7.186,3.277,2.973,4.050
5.502,8.933,13.544,16.339,13.775,6.589,3.819,3.061,4.134,3.172,2.819,3.930
5.677,8.313,12.356,15.383,13.235,6.475,4.011,5.446,3.661,2.614,2.991,3.878
5.586,8.719,12.210,15.357,13.153,6.587,5.547,8.427,5.193,2.957,2.988,3.824
5.538,8.803,12.647,15.616,13.295,6.934,6.007,6.455,3.694,2.428,2.774,3.767
5.470,8.876,12.589,15.495,13.305,6.651,3.835,3.965,3.989,2.423,2.619,3.809
5.864,9.086,12.845,15.878,13.741,6.572,3.820,3.530,3.375,2.725,2.919,3.951
5.716,9.573,12.443,15.584,13.475,6.567,3.860,4.017,3.071,3.330,3.224,4.031
5.973,9.625,12.377,15.870,13.438,6.524,3.820,3.030,2.300,1.955,2.565,3.933
5.279,8.467,12.506,15.377,13.128,6.481,5.187,8.740,6.080,3.255,3.598,5.087
6.051,8.797,13.680,16.151,13.448,6.725,4.326,4.299,3.663,2.550,3.055,3.889
5.539,9.081,12.136,15.663,13.275,6.726,4.869,6.806,4.024,2.884,2.998,4.082
5.324,9.590,13.375,17.434,13.792,6.641,3.650,2.775,2.006,1.719,2.275,3.643
5.899,8.912,12.059,15.309,13.573,7.132,4.376,7.160,3.968,2.529,2.626,3.873
