11.027,18.006,27.754,36.182,34.629,23.987,20.666,16.694,8.033,4.688,4.984,7.264
11.335,17.906,26.509,34.300,33.247,23.090,20.128,16.374,7.599,4.093,4.428,6.638
10.319,17.550,27.277,35.993,33.198,23.042,20.041,16.287,8.499,4.206,4.157,6.481
10.507,17.129,25.663,34.265,32.618,22.726,20.298,17.692,10.473,5.055,4.972,6.964
10.561,17.598,26.106,34.085,32.609,22.873,20.689,19.455,8.856,4.934,4.799,7.033
11.042,17.978,27.212,35.128,33.069,22.927,20.264,17.703,8.237,4.716,5.016,7.675
10.936,17.700,27.443,35.263,34.314,23.263,20.050,15.616,7.377,4.591,4.605,6.574
10.321,16.942,26.730,34.514,32.658,22.771,21.967,19.484,10.046,6.119,5.168,7.042
10.785,17.741,26.253,34.351,32.905,22.864,20.407,18.160,8.837,4.752,4.567,6.771
10.415,18.091,28.084,36.113,33.008,22.801,20.373,17.907,10.280,5.242,4.824,7.469
11.200,18.911,28.015,36.163,33.595,23.075,20.110,15.943,9.241,4.934,4.656,6.781
10.634,18.191,27.575,35.838,33.227,22.952,20.201,17.073,16.140,6.889,5.506,7.138
10.434,16.850,27.158,35.748,32.736,22.906,21.625,16.552,7.934,4.215,4.259,6.401
10.173,17.126,25.740,34.549,32.687,22.720,20.940,18.543,10.217,5.057,4.850,7.359
11.067,17.776,26.858,35.558,33.012,22.925,21.780,22.210,12.274,6.226,5.190,6.787
10.534,17.050,26.294,35.458,32.887,23.054,20.301,17.667,8.835,4.866,4.451,6.508
10.429,17.207,26.000,34.823,32.969,22.888,20.314,21.957,12.848,5.840,5.142,7.093
10.416,17.529,27.124,34.865,33.052,22.844,20.102,15.964,9.796,5.735,4.988,6.973
10.591,16.909,25.936,33.909,32.512,22.730,20.294,18.349,9.323,5.177,5.160,6.921
10.500,17.315,25.790,33.883,32.430,22.842,21.830,21.330,10.855,5.520,5.157,6.867
10.452,17.399,26.227,34.142,32.572,23.189,22.290,19.358,9.356,4.991,4.943,6.810
10.384,17.472,26.169,34.021,32.582,22.906,20.118,16.868,9.651,4.986,4.788,6.852
10.778,17.682,26.425,34.404,33.018,22.827,20.103,16.433,9.037,5.288,5.088,6.994
10.630,18.169,26.023,34.110,32.752,22.822,20.143,16.920,8.733,5.893,5.393,7.074
10.887,18.221,25.957,34.396,32.715,22.779,20.103,15.933,7.962,4.518,4.734,6.976
10.193,17.063,26.086,33.903,32.405,22.736,21.470,21.643,11.742,5.818,5.767,8.130
10.965,17.393,27.260,34.677,32.725,22.980,20.609,17.202,9.325,5.113,5.224,6.932
10.453,17.677,25.716,34.189,32.552,22.981,21.152,19.709,9.686,5.447,5.167,7.125
10.238,18.186,26.955,35.960,33.069,22.896,19.933,15.678,7.668,4.282,4.444,6.686
10.813,17.508,25.639,33.835,32.850,23.387,20.659,20.063,9.630,5.092,4.795,6.916
