4.256,5.972,9.317,12.244,13.439,12.091,12.406,10.643,5.032,2.834,2.800,3.392
4.564,5.872,8.072,10.362,12.057,11.194,11.868,10.323,4.598,2.239,2.244,2.766
3.548,5.516,8.840,12.055,12.008,11.146,11.781,10.236,5.498,2.352,1.973,2.609
3.736,5.095,7.226,10.327,11.428,10.830,12.038,11.641,7.472,3.201,2.788,3.092
3.790,5.564,7.669,10.147,11.419,10.977,12.429,13.404,5.855,3.080,2.615,3.161
4.271,5.944,8.775,11.190,11.879,11.031,12.004,11.652,5.236,2.862,2.832,3.803
4.165,5.666,9.006,11.325,13.124,11.367,11.790,9.565,4.376,2.737,2.421,2.702
3.550,4.908,8.293,10.576,11.468,10.875,13.707,13.433,7.045,4.265,2.984,3.170
4.014,5.707,7.816,10.413,11.715,10.968,12.147,12.109,5.836,2.898,2.383,2.899
3.644,6.057,9.647,12.175,11.818,10.905,12.113,11.856,7.279,3.388,2.640,3.597
4.429,6.877,9.578,12.225,12.405,11.179,11.850,9.892,6.240,3.080,2.472,2.909
3.863,6.157,9.138,11.900,12.037,11.056,11.941,11.022,13.139,5.035,3.322,3.266
3.663,4.816,8.721,11.810,11.546,11.010,13.365,10.501,4.933,2.361,2.075,2.529
3.402,5.092,7.303,10.611,11.497,10.824,12.680,12.492,7.216,3.203,2.666,3.487
4.296,5.742,8.421,11.620,11.822,11.029,13.520,16.159,9.273,4.372,3.006,2.915
3.763,5.016,7.857,11.520,11.697,11.158,12.041,11.616,5.834,3.012,2.267,2.636
3.658,5.173,7.563,10.885,11.779,10.992,12.054,15.906,9.847,3.986,2.958,3.221
3.645,5.495,8.687,10.927,11.862,10.948,11.842,9.913,6.795,3.881,2.804,3.101
3.820,4.875,7.499,9.971,11.322,10.834,12.034,12.298,6.322,3.323,2.976,3.049
3.729,5.281,7.353,9.945,11.240,10.946,13.570,15.279,7.854,3.666,2.973,2.995
3.681,5.365,7.790,10.204,11.382,11.293,14.030,13.307,6.355,3.137,2.759,2.938
3.613,5.438,7.732,10.083,11.392,11.010,11.858,10.817,6.650,3.132,2.604,2.980
4.007,5.648,7.988,10.466,11.828,10.931,11.843,10.382,6.036,3.434,2.904,3.122
3.859,6.135,7.586,10.172,11.562,10.926,11.883,10.869,5.732,4.039,3.209,3.202
4.116,6.187,7.520,10.458,11.525,10.883,11.843,9.882,4.961,2.664,2.550,3.104
3.422,5.029,7.649,9.965,11.215,10.840,13.210,15.592,8.741,3.964,3.583,4.258
4.194,5.359,8.823,10.739,11.535,11.084,12.349,11.151,6.324,3.259,3.040,3.060
3.682,5.643,7.279,10.251,11.362,11.085,12.892,13.658,6.685,3.593,2.983,3.253
3.467,6.152,8.518,12.022,11.879,11.000,11.673,9.627,4.667,2.428,2.260,2.814
4.042,5.474,7.202,9.897,11.660,11.491,12.399,14.012,6.629,3.238,2.611,3.044
