8.255,13.000,20.319,27.042,28.188,23.485,23.180,19.095,8.801,4.627,4.424,5.812
8.563,12.900,19.074,25.160,26.806,22.588,22.642,18.775,8.367,4.032,3.868,5.186
7.547,12.544,19.842,26.853,26.757,22.540,22.555,18.688,9.267,4.145,3.597,5.029
7.735,12.123,18.228,25.125,26.177,22.224,22.812,20.093,11.241,4.994,4.412,5.512
7.789,12.592,18.671,24.945,26.168,22.371,23.203,21.856,9.624,4.873,4.239,5.581
8.270,12.972,19.777,25.988,26.628,22.425,22.778,20.104,9.005,4.655,4.456,6.223
8.164,12.694,20.008,26.123,27.873,22.761,22.564,18.017,8.145,4.530,4.045,5.122
7.549,11.936,19.295,25.374,26.217,22.269,24.481,21.885,10.814,6.058,4.608,5.590
8.013,12.735,18.818,25.211,26.464,22.362,22.921,20.561,9.605,4.691,4.007,5.319
7.643,13.085,20.649,26.973,26.567,22.299,22.887,20.308,11.048,5.181,4.264,6.017
8.428,13.905,20.580,27.023,27.154,22.573,22.624,18.344,10.009,4.873,4.096,5.329
7.862,13.185,20.140,26.698,26.786,22.450,22.715,19.474,16.908,6.828,4.946,5.686
7.662,11.844,19.723,26.608,26.295,22.404,24.139,18.953,8.702,4.154,3.699,4.949
7.401,12.120,18.305,25.409,26.246,22.218,23.454,20.944,10.985,4.996,4.290,5.907
8.295,12.770,19.423,26.418,26.571,22.423,24.294,24.611,13.042,6.165,4.630,5.335
7.762,12.044,18.859,26.318,26.446,22.552,22.815,20.068,9.603,4.805,3.891,5.056
7.657,12.201,18.565,25.683,26.528,22.386,22.828,24.358,13.616,5.779,4.582,5.641
7.644,12.523,19.689,25.725,26.611,22.342,22.616,18.365,10.564,5.674,4.428,5.521
7.819,11.903,18.501,24.769,26.071,22.228,22.808,20.750,10.091,5.116,4.600,5.469
7.728,12.309,18.355,24.743,25.989,22.340,24.344,23.731,11.623,5.459,4.597,5.415
7.680,12.393,18.792,25.002,26.131,22.687,24.804,21.759,10.124,4.930,4.383,5.358
7.612,12.466,18.734,24.881,26.141,22.404,22.632,19.269,10.419,4.925,4.228,5.400
8.006,12.676,18.990,25.264,26.577,22.325,22.617,18.834,9.805,5.227,4.528,5.542
7.858,13.163,18.588,24.970,26.311,22.320,22.657,19.321,9.501,5.832,4.833,5.622
8.115,13.215,18.522,25.256,26.274,22.277,22.617,18.334,8.730,4.457,4.174,5.524
7.421,12.057,18.651,24.763,25.964,22.234,23.984,24.044,12.510,5.757,5.207,6.678
8.193,12.387,19.825,25.537,26.284,22.478,23.123,19.603,10.093,5.052,4.664,5.480
7.681,12.671,18.281,25.049,26.111,22.479,23.666,22.110,10.454,5.386,4.607,5.673
7.466,13.180,19.520,26.820,26.628,22.394,22.447,18.079,8.436,4.221,3.884,5.234
8.041,12.502,18.204,24.695,26.409,22.885,23.173,22.464,10.398,5.031,4.235,5.464
