6.667,10.293,15.829,20.462,19.952,14.309,12.624,10.545,5.178,3.172,3.423,4.709
6.975,10.193,14.584,18.580,18.570,13.412,12.086,10.225,4.744,2.577,2.867,4.083
5.959,9.837,15.352,20.273,18.521,13.364,11.999,10.138,5.644,2.690,2.596,3.926
6.147,9.416,13.738,18.545,17.941,13.048,12.256,11.543,7.618,3.539,3.411,4.409
6.201,9.885,14.181,18.365,17.932,13.195,12.647,13.306,6.001,3.418,3.238,4.478
6.682,10.265,15.287,19.408,18.392,13.249,12.222,11.554,5.382,3.200,3.455,5.120
6.576,9.987,15.518,19.543,19.637,13.585,12.008,9.467,4.522,3.075,3.044,4.019
5.961,9.229,14.805,18.794,17.981,13.093,13.925,13.335,7.191,4.603,3.607,4.487
6.425,10.028,14.328,18.631,18.228,13.186,12.365,12.011,5.982,3.236,3.006,4.216
6.055,10.378,16.159,20.393,18.331,13.123,12.331,11.758,7.425,3.726,3.263,4.914
6.840,11.198,16.090,20.443,18.918,13.397,12.068,9.794,6.386,3.418,3.095,4.226
6.274,10.478,15.650,20.118,18.550,13.274,12.159,10.924,13.285,5.373,3.945,4.583
6.074,9.137,15.233,20.028,18.059,13.228,13.583,10.403,5.079,2.699,2.698,3.846
5.813,9.413,13.815,18.829,18.010,13.042,12.898,12.394,7.362,3.541,3.289,4.804
6.707,10.063,14.933,19.838,18.335,13.247,13.738,16.061,9.419,4.710,3.629,4.232
6.174,9.337,14.369,19.738,18.210,13.376,12.259,11.518,5.980,3.350,2.890,3.953
6.069,9.494,14.075,19.103,18.292,13.210,12.272,15.808,9.993,4.324,3.581,4.538
6.056,9.816,15.199,19.145,18.375,13.166,12.060,9.815,6.941,4.219,3.427,4.418
6.231,9.196,14.011,18.189,17.835,13.052,12.252,12.200,6.468,3.661,3.599,4.366
6.140,9.602,13.865,18.163,17.753,13.164,13.788,15.181,8.000,4.004,3.596,4.312
6.092,9.686,14.302,18.422,17.895,13.511,14.248,13.209,6.501,3.475,3.382,4.255
6.024,9.759,14.244,18.301,17.905,13.228,12.076,10.719,6.796,3.470,3.227,4.297
6.418,9.969,14.500,18.684,18.341,13.149,12.061,10.284,6.182,3.772,3.527,4.439
6.270,10.456,14.098,18.390,18.075,13.144,12.101,10.771,5.878,4.377,3.832,4.519
6.527,10.508,14.032,18.676,18.038,13.101,12.061,9.784,5.107,3.002,3.173,4.421
5.833,9.350,14.161,18.183,17.728,13.058,13.428,15.494,8.887,4.302,4.206,5.575
6.605,9.680,15.335,18.957,18.048,13.302,12.567,11.053,6.470,3.597,3.663,4.377
6.093,9.964,13.791,18.469,17.875,13.303,13.110,13.560,6.831,3.931,3.606,4.570
5.878,10.473,15.030,20.240,18.392,13.218,11.891,9.529,4.813,2.766,2.883,4.131
6.453,9.795,13.714,18.115,18.173,13.709,12.617,13.914,6.775,3.576,3.234,4.361
