4.770,6.489,11.290,17.385,26.284,34.961,42.683,35.631,15.300,6.484,4.649,4.356
5.078,6.389,10.045,15.503,24.902,34.064,42.145,35.311,14.866,5.889,4.093,3.730
4.062,6.033,10.813,17.196,24.853,34.016,42.058,35.224,15.766,6.002,3.822,3.573
4.250,5.612,9.199,15.468,24.273,33.700,42.315,36.629,17.740,6.851,4.637,4.056
4.304,6.081,9.642,15.288,24.264,33.847,42.706,38.392,16.123,6.730,4.464,4.125
4.785,6.461,10.748,16.331,24.724,33.901,42.281,36.640,15.504,6.512,4.681,4.767
4.679,6.183,10.979,16.466,25.969,34.237,42.067,34.553,14.644,6.387,4.270,3.666
4.064,5.425,10.266,15.717,24.313,33.745,43.984,38.421,17.313,7.915,4.833,4.134
4.528,6.224,9.789,15.554,24.560,33.838,42.424,37.097,16.104,6.548,4.232,3.863
4.158,6.574,11.620,17.316,24.663,33.775,42.390,36.844,17.547,7.038,4.489,4.561
4.943,7.394,11.551,17.366,25.250,34.049,42.127,34.880,16.508,6.730,4.321,3.873
4.377,6.674,11.111,17.041,24.882,33.926,42.218,36.010,23.407,8.685,5.171,4.230
4.177,5.333,10.694,16.951,24.391,33.880,43.642,35.489,15.201,6.011,3.924,3.493
3.916,5.609,9.276,15.752,24.342,33.694,42.957,37.480,17.484,6.853,4.515,4.451
4.810,6.259,10.394,16.761,24.667,33.899,43.797,41.147,19.541,8.022,4.855,3.879
4.277,5.533,9.830,16.661,24.542,34.028,42.318,36.604,16.102,6.662,4.116,3.600
4.172,5.690,9.536,16.026,24.624,33.862,42.331,40.894,20.115,7.636,4.807,4.185
4.159,6.012,10.660,16.068,24.707,33.818,42.119,34.901,17.063,7.531,4.653,4.065
4.334,5.392,9.472,15.112,24.167,33.704,42.311,37.286,16.590,6.973,4.825,4.013
4.243,5.798,9.326,15.086,24.085,33.816,43.847,40.267,18.122,7.316,4.822,3.959
4.195,5.882,9.763,15.345,24.227,34.163,44.307,38.295,16.623,6.787,4.608,3.902
4.127,5.955,9.705,15.224,24.237,33.880,42.135,35.805,16.918,6.782,4.453,3.944
4.521,6.165,9.961,15.607,24.673,33.801,42.120,35.370,16.304,7.084,4.753,4.086
4.373,6.652,9.559,15.313,24.407,33.796,42.160,35.857,16.000,7.689,5.058,4.166
4.630,6.704,9.493,15.599,24.370,33.753,42.120,34.870,15.229,6.314,4.399,4.068
3.936,5.546,9.622,15.106,24.060,33.710,43.487,40.580,19.009,7.614,5.432,5.222
4.708,5.876,10.796,15.880,24.380,33.954,42.626,36.139,16.592,6.909,4.889,4.024
4.196,6.160,9.252,15.392,24.207,33.955,43.169,38.646,16.953,7.243,4.832,4.217
3.981,6.669,10.491,17.163,24.724,33.870,41.950,34.615,14.935,6.078,4.109,3.778
4.556,5.991,9.175,15.038,24.505,34.361,42.676,39.000,16.897,6.888,4.460,4.008
