7.566,11.986,18.141,22.852,20.097,10.671,6.677,5.521,3.192,2.584,3.313,5.064
7.874,11.886,16.896,20.970,18.715,9.774,6.139,5.201,2.758,1.989,2.757,4.438
6.858,11.530,17.664,22.663,18.666,9.726,6.052,5.114,3.658,2.102,2.486,4.281
7.046,11.109,16.050,20.935,18.086,9.410,6.309,6.519,5.632,2.951,3.301,4.764
7.100,11.578,16.493,20.755,18.077,9.557,6.700,8.282,4.015,2.830,3.128,4.833
7.581,11.958,17.599,21.798,18.537,9.611,6.275,6.530,3.396,2.612,3.345,5.475
7.475,11.680,17.830,21.933,19.782,9.947,6.061,4.443,2.536,2.487,2.934,4.374
6.860,10.922,17.117,21.184,18.126,9.455,7.978,8.311,5.205,4.015,3.497,4.842
7.324,11.721,16.640,21.021,18.373,9.548,6.418,6.987,3.996,2.648,2.896,4.571
6.954,12.071,18.471,22.783,18.476,9.485,6.384,6.734,5.439,3.138,3.153,5.269
7.739,12.891,18.402,22.833,19.063,9.759,6.121,4.770,4.400,2.830,2.985,4.581
7.173,12.171,17.962,22.508,18.695,9.636,6.212,5.900,11.299,4.785,3.835,4.938
6.973,10.830,17.545,22.418,18.204,9.590,7.636,5.379,3.093,2.111,2.588,4.201
6.712,11.106,16.127,21.219,18.155,9.404,6.951,7.370,5.376,2.953,3.179,5.159
7.606,11.756,17.245,22.228,18.480,9.609,7.791,11.037,7.433,4.122,3.519,4.587
7.073,11.030,16.681,22.128,18.355,9.738,6.312,6.494,3.994,2.762,2.780,4.308
6.968,11.187,16.387,21.493,18.437,9.572,6.325,10.784,8.007,3.736,3.471,4.893
6.955,11.509,17.511,21.535,18.520,9.528,6.113,4.791,4.955,3.631,3.317,4.773
7.130,10.889,16.323,20.579,17.980,9.414,6.305,7.176,4.482,3.073,3.489,4.721
7.039,11.295,16.177,20.553,17.898,9.526,7.841,10.157,6.014,3.416,3.486,4.667
6.991,11.379,16.614,20.812,18.040,9.873,8.301,8.185,4.515,2.887,3.272,4.610
6.923,11.452,16.556,20.691,18.050,9.590,6.129,5.695,4.810,2.882,3.117,4.652
7.317,11.662,16.812,21.074,18.486,9.511,6.114,5.260,4.196,3.184,3.417,4.794
7.169,12.149,16.410,20.780,18.220,9.506,6.154,5.747,3.892,3.789,3.722,4.874
7.426,12.201,16.344,21.066,18.183,9.463,6.114,4.760,3.121,2.414,3.063,4.776
6.732,11.043,16.473,20.573,17.873,9.420,7.481,10.470,6.901,3.714,4.096,5.930
7.504,11.373,17.647,21.347,18.193,9.664,6.620,6.029,4.484,3.009,3.553,4.732
6.992,11.657,16.103,20.859,18.020,9.665,7.163,8.536,4.845,3.343,3.496,4.925
6.777,12.166,17.342,22.630,18.537,9.580,5.944,4.505,2.827,2.178,2.773,4.486
7.352,11.488,16.026,20.505,18.318,10.071,6.670,8.890,4.789,2.988,3.124,4.716
