7.964,12.441,19.589,26.368,28.474,25.313,25.983,21.447,9.742,4.921,4.510,5.717
8.272,12.341,18.344,24.486,27.092,24.416,25.445,21.127,9.308,4.326,3.954,5.091
7.256,11.985,19.112,26.179,27.043,24.368,25.358,21.040,10.208,4.439,3.683,4.934
7.444,11.564,17.498,24.451,26.463,24.052,25.615,22.445,12.182,5.288,4.498,5.417
7.498,12.033,17.941,24.271,26.454,24.199,26.006,24.208,10.565,5.167,4.325,5.486
7.979,12.413,19.047,25.314,26.914,24.253,25.581,22.456,9.946,4.949,4.542,6.128
7.873,12.135,19.278,25.449,28.159,24.589,25.367,20.369,9.086,4.824,4.131,5.027
7.258,11.377,18.565,24.700,26.503,24.097,27.284,24.237,11.755,6.352,4.694,5.495
7.722,12.176,18.088,24.537,26.750,24.190,25.724,22.913,10.546,4.985,4.093,5.224
7.352,12.526,19.919,26.299,26.853,24.127,25.690,22.660,11.989,5.475,4.350,5.922
8.137,13.346,19.850,26.349,27.440,24.401,25.427,20.696,10.950,5.167,4.182,5.234
7.571,12.626,19.410,26.024,27.072,24.278,25.518,21.826,17.849,7.122,5.032,5.591
7.371,11.285,18.993,25.934,26.581,24.232,26.942,21.305,9.643,4.448,3.785,4.854
7.110,11.561,17.575,24.735,26.532,24.046,26.257,23.296,11.926,5.290,4.376,5.812
8.004,12.211,18.693,25.744,26.857,24.251,27.097,26.963,13.983,6.459,4.716,5.240
7.471,11.485,18.129,25.644,26.732,24.380,25.618,22.420,10.544,5.099,3.977,4.961
7.366,11.642,17.835,25.009,26.814,24.214,25.631,26.710,14.557,6.073,4.668,5.546
7.353,11.964,18.959,25.051,26.897,24.170,25.419,20.717,11.505,5.968,4.514,5.426
7.528,11.344,17.771,24.095,26.357,24.056,25.611,23.102,11.032,5.410,4.686,5.374
7.437,11.750,17.625,24.069,26.275,24.168,27.147,26.083,12.564,5.753,4.683,5.320
7.389,11.834,18.062,24.328,26.417,24.515,27.607,24.111,11.065,5.224,4.469,5.263
7.321,11.907,18.004,24.207,26.427,24.232,25.435,21.621,11.360,5.219,4.314,5.305
7.715,12.117,18.260,24.590,26.863,24.153,25.420,21.186,10.746,5.521,4.614,5.447
7.567,12.604,17.858,24.296,26.597,24.148,25.460,21.673,10.442,6.126,4.919,5.527
7.824,12.656,17.792,24.582,26.560,24.105,25.420,20.686,9.671,4.751,4.260,5.429
7.130,11.498,17.921,24.089,26.250,24.062,26.787,26.396,13.451,6.051,5.293,6.583
7.902,11.828,19.095,24.863,26.570,24.306,25.926,21.955,11.034,5.346,4.750,5.385
7.390,12.112,17.551,24.375,26.397,24.307,26.469,24.462,11.395,5.680,4.693,5.578
7.175,12.621,18.790,26.146,26.914,24.222,25.250,20.431,9.377,4.515,3.970,5.139
7.750,11.943,17.474,24.021,26.695,24.713,25.976,24.816,11.339,5.325,4.321,5.369
