9.221,14.766,22.880,30.050,29.832,22.485,20.718,16.946,7.996,4.461,4.529,6.282
9.529,14.666,21.635,28.168,28.450,21.588,20.180,16.626,7.562,3.866,3.973,5.656
8.513,14.310,22.403,29.861,28.401,21.540,20.093,16.539,8.462,3.979,3.702,5.499
8.701,13.889,20.789,28.133,27.821,21.224,20.350,17.944,10.436,4.828,4.517,5.982
8.755,14.358,21.232,27.953,27.812,21.371,20.741,19.707,8.819,4.707,4.344,6.051
9.236,14.738,22.338,28.996,28.272,21.425,20.316,17.955,8.200,4.489,4.561,6.693
9.130,14.460,22.569,29.131,29.517,21.761,20.102,15.868,7.340,4.364,4.150,5.592
8.515,13.702,21.856,28.382,27.861,21.269,22.019,19.736,10.009,5.892,4.713,6.060
8.979,14.501,21.379,28.219,28.108,21.362,20.459,18.412,8.800,4.525,4.112,5.789
8.609,14.851,23.210,29.981,28.211,21.299,20.425,18.159,10.243,5.015,4.369,6.487
9.394,15.671,23.141,30.031,28.798,21.573,20.162,16.195,9.204,4.707,4.201,5.799
8.828,14.951,22.701,29.706,28.430,21.450,20.253,17.325,16.103,6.662,5.051,6.156
8.628,13.610,22.284,29.616,27.939,21.404,21.677,16.804,7.897,3.988,3.804,5.419
8.367,13.886,20.866,28.417,27.890,21.218,20.992,18.795,10.180,4.830,4.395,6.377
9.261,14.536,21.984,29.426,28.215,21.423,21.832,22.462,12.237,5.999,4.735,5.805
8.728,13.810,21.420,29.326,28.090,21.552,20.353,17.919,8.798,4.639,3.996,5.526
8.623,13.967,21.126,28.691,28.172,21.386,20.366,22.209,12.811,5.613,4.687,6.111
8.610,14.289,22.250,28.733,28.255,21.342,20.154,16.216,9.759,5.508,4.533,5.991
8.785,13.669,21.062,27.777,27.715,21.228,20.346,18.601,9.286,4.950,4.705,5.939
8.694,14.075,20.916,27.751,27.633,21.340,21.882,21.582,10.818,5.293,4.702,5.885
8.646,14.159,21.353,28.010,27.775,21.687,22.342,19.610,9.319,4.764,4.488,5.828
8.578,14.232,21.295,27.889,27.785,21.404,20.170,17.120,9.614,4.759,4.333,5.870
8.972,14.442,21.551,28.272,28.221,21.325,20.155,16.685,9.000,5.061,4.633,6.012
8.824,14.929,21.149,27.978,27.955,21.320,20.195,17.172,8.696,5.666,4.938,6.092
9.081,14.981,21.083,28.264,27.918,21.277,20.155,16.185,7.925,4.291,4.279,5.994
8.387,13.823,21.212,27.771,27.608,21.234,21.522,21.895,11.705,5.591,5.312,7.148
9.159,14.153,22.386,28.545,27.928,21.478,20.661,17.454,9.288,4.886,4.769,5.950
8.647,14.437,20.842,28.057,27.755,21.479,21.204,19.961,9.649,5.220,4.712,6.143
8.432,14.946,22.081,29.828,28.272,21.394,19.985,15.930,7.631,4.055,3.989,5.704
9.007,14.268,20.765,27.703,28.053,21.885,20.711,20.315,9.593,4.865,4.340,5.934
