4.484,6.191,10.208,14.615,19.440,22.829,26.636,22.389,9.858,4.548,3.666,3.838
4.792,6.091,8.963,12.733,18.058,21.932,26.098,22.069,9.424,3.953,3.110,3.212
3.776,5.735,9.731,14.426,18.009,21.884,26.011,21.982,10.324,4.066,2.839,3.055
3.964,5.314,8.117,12.698,17.429,21.568,26.268,23.387,12.298,4.915,3.654,3.538
4.018,5.783,8.560,12.518,17.420,21.715,26.659,25.150,10.681,4.794,3.481,3.607
4.499,6.163,9.666,13.561,17.880,21.769,26.234,23.398,10.062,4.576,3.698,4.249
4.393,5.885,9.897,13.696,19.125,22.105,26.020,21.311,9.202,4.451,3.287,3.148
3.778,5.127,9.184,12.947,17.469,21.613,27.937,25.179,11.871,5.979,3.850,3.616
4.242,5.926,8.707,12.784,17.716,21.706,26.377,23.855,10.662,4.612,3.249,3.345
3.872,6.276,10.538,14.546,17.819,21.643,26.343,23.602,12.105,5.102,3.506,4.043
4.657,7.096,10.469,14.596,18.406,21.917,26.080,21.638,11.066,4.794,3.338,3.355
4.091,6.376,10.029,14.271,18.038,21.794,26.171,22.768,17.965,6.749,4.188,3.712
3.891,5.035,9.612,14.181,17.547,21.748,27.595,22.247,9.759,4.075,2.941,2.975
3.630,5.311,8.194,12.982,17.498,21.562,26.910,24.238,12.042,4.917,3.532,3.933
4.524,5.961,9.312,13.991,17.823,21.767,27.750,27.905,14.099,6.086,3.872,3.361
3.991,5.235,8.748,13.891,17.698,21.896,26.271,23.362,10.660,4.726,3.133,3.082
3.886,5.392,8.454,13.256,17.780,21.730,26.284,27.652,14.673,5.700,3.824,3.667
3.873,5.714,9.578,13.298,17.863,21.686,26.072,21.659,11.621,5.595,3.670,3.547
4.048,5.094,8.390,12.342,17.323,21.572,26.264,24.044,11.148,5.037,3.842,3.495
3.957,5.500,8.244,12.316,17.241,21.684,27.800,27.025,12.680,5.380,3.839,3.441
3.909,5.584,8.681,12.575,17.383,22.031,28.260,25.053,11.181,4.851,3.625,3.384
3.841,5.657,8.623,12.454,17.393,21.748,26.088,22.563,11.476,4.846,3.470,3.426
4.235,5.867,8.879,12.837,17.829,21.669,26.073,22.128,10.862,5.148,3.770,3.568
4.087,6.354,8.477,12.543,17.563,21.664,26.113,22.615,10.558,5.753,4.075,3.648
4.344,6.406,8.411,12.829,17.526,21.621,26.073,21.628,9.787,4.378,3.416,3.550
3.650,5.248,8.540,12.336,17.216,21.578,27.440,27.338,13.567,5.678,4.449,4.704
4.422,5.578,9.714,13.110,17.536,21.822,26.579,22.897,11.150,4.973,3.906,3.506
3.910,5.862,8.170,12.622,17.363,21.823,27.122,25.404,11.511,5.307,3.849,3.699
3.695,6.371,9.409,14.393,17.880,21.738,25.903,21.373,9.493,4.142,3.126,3.260
4.270,5.693,8.093,12.268,17.661,22.229,26.629,25.758,11.455,4.952,3.477,3.490
