6.275,9.570,14.802,19.309,19.507,15.146,14.204,11.898,5.702,3.308,3.414,4.532
6.583,9.470,13.557,17.427,18.125,14.249,13.666,11.578,5.268,2.713,2.858,3.906
5.567,9.114,14.325,19.120,18.076,14.201,13.579,11.491,6.168,2.826,2.587,3.749
5.755,8.693,12.711,17.392,17.496,13.885,13.836,12.896,8.142,3.675,3.402,4.232
5.809,9.162,13.154,17.212,17.487,14.032,14.227,14.659,6.525,3.554,3.229,4.301
6.290,9.542,14.260,18.255,17.947,14.086,13.802,12.907,5.906,3.336,3.446,4.943
6.184,9.264,14.491,18.390,19.192,14.422,13.588,10.820,5.046,3.211,3.035,3.842
5.569,8.506,13.778,17.641,17.536,13.930,15.505,14.688,7.715,4.739,3.598,4.310
6.033,9.305,13.301,17.478,17.783,14.023,13.945,13.364,6.506,3.372,2.997,4.039
5.663,9.655,15.132,19.240,17.886,13.960,13.911,13.111,7.949,3.862,3.254,4.737
6.448,10.475,15.063,19.290,18.473,14.234,13.648,11.147,6.910,3.554,3.086,4.049
5.882,9.755,14.623,18.965,18.105,14.111,13.739,12.277,13.809,5.509,3.936,4.406
5.682,8.414,14.206,18.875,17.614,14.065,15.163,11.756,5.603,2.835,2.689,3.669
5.421,8.690,12.788,17.676,17.565,13.879,14.478,13.747,7.886,3.677,3.280,4.627
6.315,9.340,13.906,18.685,17.890,14.084,15.318,17.414,9.943,4.846,3.620,4.055
5.782,8.614,13.342,18.585,17.765,14.213,13.839,12.871,6.504,3.486,2.881,3.776
5.677,8.771,13.048,17.950,17.847,14.047,13.852,17.161,10.517,4.460,3.572,4.361
5.664,9.093,14.172,17.992,17.930,14.003,13.640,11.168,7.465,4.355,3.418,4.241
5.839,8.473,12.984,17.036,17.390,13.889,13.832,13.553,6.992,3.797,3.590,4.189
5.748,8.879,12.838,17.010,17.308,14.001,15.368,16.534,8.524,4.140,3.587,4.135
5.700,8.963,13.275,17.269,17.450,14.348,15.828,14.562,7.025,3.611,3.373,4.078
5.632,9.036,13.217,17.148,17.460,14.065,13.656,12.072,7.320,3.606,3.218,4.120
6.026,9.246,13.473,17.531,17.896,13.986,13.641,11.637,6.706,3.908,3.518,4.262
5.878,9.733,13.071,17.237,17.630,13.981,13.681,12.124,6.402,4.513,3.823,4.342
6.135,9.785,13.005,17.523,17.593,13.938,13.641,11.137,5.631,3.138,3.164,4.244
5.441,8.627,13.134,17.030,17.283,13.895,15.008,16.847,9.411,4.438,4.197,5.398
6.213,8.957,14.308,17.804,17.603,14.139,14.147,12.406,6.994,3.733,3.654,4.200
5.701,9.241,12.764,17.316,17.430,14.140,14.690,14.913,7.355,4.067,3.597,4.393
5.486,9.750,14.003,19.087,17.947,14.055,13.471,10.882,5.337,2.902,2.874,3.954
6.061,9.072,12.687,16.962,17.728,14.546,14.197,15.267,7.299,3.712,3.225,4.184
