14.180,23.841,36.005,45.391,37.946,16.720,7.226,5.212,3.577,3.506,5.019,8.676
14.488,23.741,34.760,43.509,36.564,15.823,6.688,4.892,3.143,2.911,4.463,8.050
13.472,23.385,35.528,45.202,36.515,15.775,6.601,4.805,4.043,3.024,4.192,7.893
13.660,22.964,33.914,43.474,35.935,15.459,6.858,6.210,6.017,3.873,5.007,8.376
13.714,23.433,34.357,43.294,35.926,15.606,7.249,7.973,4.400,3.752,4.834,8.445
14.195,23.813,35.463,44.337,36.386,15.660,6.824,6.221,3.781,3.534,5.051,9.087
14.089,23.535,35.694,44.472,37.631,15.996,6.610,4.134,2.921,3.409,4.640,7.986
13.474,22.777,34.981,43.723,35.975,15.504,8.527,8.002,5.590,4.937,5.203,8.454
13.938,23.576,34.504,43.560,36.222,15.597,6.967,6.678,4.381,3.570,4.602,8.183
13.568,23.926,36.335,45.322,36.325,15.534,6.933,6.425,5.824,4.060,4.859,8.881
14.353,24.746,36.266,45.372,36.912,15.808,6.670,4.461,4.785,3.752,4.691,8.193
13.787,24.026,35.826,45.047,36.544,15.685,6.761,5.591,11.684,5.707,5.541,8.550
13.587,22.685,35.409,44.957,36.053,15.639,8.185,5.070,3.478,3.033,4.294,7.813
13.326,22.961,33.991,43.758,36.004,15.453,7.500,7.061,5.761,3.875,4.885,8.771
14.220,23.611,35.109,44.767,36.329,15.658,8.340,10.728,7.818,5.044,5.225,8.199
13.687,22.885,34.545,44.667,36.204,15.787,6.861,6.185,4.379,3.684,4.486,7.920
13.582,23.042,34.251,44.032,36.286,15.621,6.874,10.475,8.392,4.658,5.177,8.505
13.569,23.364,35.375,44.074,36.369,15.577,6.662,4.482,5.340,4.553,5.023,8.385
13.744,22.744,34.187,43.118,35.829,15.463,6.854,6.867,4.867,3.995,5.195,8.333
13.653,23.150,34.041,43.092,35.747,15.575,8.390,9.848,6.399,4.338,5.192,8.279
13.605,23.234,34.478,43.351,35.889,15.922,8.850,7.876,4.900,3.809,4.978,8.222
13.537,23.307,34.420,43.230,35.899,15.639,6.678,5.386,5.195,3.804,4.823,8.264
13.931,23.517,34.676,43.613,36.335,15.560,6.663,4.951,4.581,4.106,5.123,8.406
13.783,24.004,34.274,43.319,36.069,15.555,6.703,5.438,4.277,4.711,5.428,8.486
14.040,24.056,34.208,43.605,36.032,15.512,6.663,4.451,3.506,3.336,4.769,8.388
13.346,22.898,34.337,43.112,35.722,15.469,8.030,10.161,7.286,4.636,5.802,9.542
14.118,23.228,35.511,43.886,36.042,15.713,7.169,5.720,4.869,3.931,5.259,8.344
13.606,23.512,33.967,43.398,35.869,15.714,7.712,8.227,5.230,4.265,5.202,8.537
13.391,24.021,35.206,45.169,36.386,15.629,6.493,4.196,3.212,3.100,4.479,8.098
13.966,23.343,33.890,43.044,36.167,16.120,7.219,8.581,5.174,3.910,4.830,8.328
