9.036,14.642,22.079,27.678,23.447,10.810,5.173,4.107,2.727,2.597,3.600,5.830
9.344,14.542,20.834,25.796,22.065,9.913,4.635,3.787,2.293,2.002,3.044,5.204
8.328,14.186,21.602,27.489,22.016,9.865,4.548,3.700,3.193,2.115,2.773,5.047
8.516,13.765,19.988,25.761,21.436,9.549,4.805,5.105,5.167,2.964,3.588,5.530
8.570,14.234,20.431,25.581,21.427,9.696,5.196,6.868,3.550,2.843,3.415,5.599
9.051,14.614,21.537,26.624,21.887,9.750,4.771,5.116,2.931,2.625,3.632,6.241
8.945,14.336,21.768,26.759,23.132,10.086,4.557,3.029,2.071,2.500,3.221,5.140
8.330,13.578,21.055,26.010,21.476,9.594,6.474,6.897,4.740,4.028,3.784,5.608
8.794,14.377,20.578,25.847,21.723,9.687,4.914,5.573,3.531,2.661,3.183,5.337
8.424,14.727,22.409,27.609,21.826,9.624,4.880,5.320,4.974,3.151,3.440,6.035
9.209,15.547,22.340,27.659,22.413,9.898,4.617,3.356,3.935,2.843,3.272,5.347
8.643,14.827,21.900,27.334,22.045,9.775,4.708,4.486,10.834,4.798,4.122,5.704
8.443,13.486,21.483,27.244,21.554,9.729,6.132,3.965,2.628,2.124,2.875,4.967
8.182,13.762,20.065,26.045,21.505,9.543,5.447,5.956,4.911,2.966,3.466,5.925
9.076,14.412,21.183,27.054,21.830,9.748,6.287,9.623,6.968,4.135,3.806,5.353
8.543,13.686,20.619,26.954,21.705,9.877,4.808,5.080,3.529,2.775,3.067,5.074
8.438,13.843,20.325,26.319,21.787,9.711,4.821,9.370,7.542,3.749,3.758,5.659
8.425,14.165,21.449,26.361,21.870,9.667,4.609,3.377,4.490,3.644,3.604,5.539
8.600,13.545,20.261,25.405,21.330,9.553,4.801,5.762,4.017,3.086,3.776,5.487
8.509,13.951,20.115,25.379,21.248,9.665,6.337,8.743,5.549,3.429,3.773,5.433
8.461,14.035,20.552,25.638,21.390,10.012,6.797,6.771,4.050,2.900,3.559,5.376
8.393,14.108,20.494,25.517,21.400,9.729,4.625,4.281,4.345,2.895,3.404,5.418
8.787,14.318,20.750,25.900,21.836,9.650,4.610,3.846,3.731,3.197,3.704,5.560
8.639,14.805,20.348,25.606,21.570,9.645,4.650,4.333,3.427,3.802,4.009,5.640
8.896,14.857,20.282,25.892,21.533,9.602,4.610,3.346,2.656,2.427,3.350,5.542
8.202,13.699,20.411,25.399,21.223,9.559,5.977,9.056,6.436,3.727,4.383,6.696
8.974,14.029,21.585,26.173,21.543,9.803,5.116,4.615,4.019,3.022,3.840,5.498
8.462,14.313,20.041,25.685,21.370,9.804,5.659,7.122,4.380,3.356,3.783,5.691
8.247,14.822,21.280,27.456,21.887,9.719,4.440,3.091,2.362,2.191,3.060,5.252
8.822,14.144,19.964,25.331,21.668,10.210,5.166,7.476,4.324,3.001,3.411,5.482
