5.492,8.305,12.488,15.483,13.480,6.778,3.810,3.389,2.158,1.977,2.625,3.870
5.800,8.205,11.243,13.601,12.098,5.881,3.272,3.069,1.724,1.382,2.069,3.244
4.784,7.849,12.011,15.294,12.049,5.833,3.185,2.982,2.624,1.495,1.798,3.087
4.972,7.428,10.397,13.566,11.469,5.517,3.442,4.387,4.598,2.344,2.613,3.570
5.026,7.897,10.840,13.386,11.460,5.664,3.833,6.150,2.981,2.223,2.440,3.639
5.507,8.277,11.946,14.429,11.920,5.718,3.408,4.398,2.362,2.005,2.657,4.281
5.401,7.999,12.177,14.564,13.165,6.054,3.194,2.311,1.502,1.880,2.246,3.180
4.786,7.241,11.464,13.815,11.509,5.562,5.111,6.179,4.171,3.408,2.809,3.648
5.250,8.040,10.987,13.652,11.756,5.655,3.551,4.855,2.962,2.041,2.208,3.377
4.880,8.390,12.818,15.414,11.859,5.592,3.517,4.602,4.405,2.531,2.465,4.075
5.665,9.210,12.749,15.464,12.446,5.866,3.254,2.638,3.366,2.223,2.297,3.387
5.099,8.490,12.309,15.139,12.078,5.743,3.345,3.768,10.265,4.178,3.147,3.744
4.899,7.149,11.892,15.049,11.587,5.697,4.769,3.247,2.059,1.504,1.900,3.007
4.638,7.425,10.474,13.850,11.538,5.511,4.084,5.238,4.342,2.346,2.491,3.965
5.532,8.075,11.592,14.859,11.863,5.716,4.924,8.905,6.399,3.515,2.831,3.393
4.999,7.349,11.028,14.759,11.738,5.845,3.445,4.362,2.960,2.155,2.092,3.114
4.894,7.506,10.734,14.124,11.820,5.679,3.458,8.652,6.973,3.129,2.783,3.699
4.881,7.828,11.858,14.166,11.903,5.635,3.246,2.659,3.921,3.024,2.629,3.579
5.056,7.208,10.670,13.210,11.363,5.521,3.438,5.044,3.448,2.466,2.801,3.527
4.965,7.614,10.524,13.184,11.281,5.633,4.974,8.025,4.980,2.809,2.798,3.473
4.917,7.698,10.961,13.443,11.423,5.980,5.434,6.053,3.481,2.280,2.584,3.416
4.849,7.771,10.903,13.322,11.433,5.697,3.262,3.563,3.776,2.275,2.429,3.458
5.243,7.981,11.159,13.705,11.869,5.618,3.247,3.128,3.162,2.577,2.729,3.600
5.095,8.468,10.757,13.411,11.603,5.613,3.287,3.615,2.858,3.182,3.034,3.680
5.352,8.520,10.691,13.697,11.566,5.570,3.247,2.628,2.087,1.807,2.375,3.582
4.658,7.362,10.820,13.204,11.256,5.527,4.614,8.338,5.867,3.107,3.408,4.736
5.430,7.692,11.994,13.978,11.576,5.771,3.753,3.897,3.450,2.402,2.865,3.538
4.918,7.976,10.450,13.490,11.403,5.772,4.296,6.404,3.811,2.736,2.808,3.731
4.703,8.485,11.689,15.261,11.920,5.687,3.077,2.373,1.793,1.571,2.085,3.292
5.278,7.807,10.373,13.136,11.701,6.178,3.803,6.758,3.755,2.381,2.436,3.522
