3.574,4.569,7.736,11.435,16.722,21.485,25.871,21.861,9.571,4.340,3.392,3.325
3.882,4.469,6.491,9.553,15.340,20.588,25.333,21.541,9.137,3.745,2.836,2.699
2.866,4.113,7.259,11.246,15.291,20.540,25.246,21.454,10.037,3.858,2.565,2.542
3.054,3.692,5.645,9.518,14.711,20.224,25.503,22.859,12.011,4.707,3.380,3.025
3.108,4.161,6.088,9.338,14.702,20.371,25.894,24.622,10.394,4.586,3.207,3.094
3.589,4.541,7.194,10.381,15.162,20.425,25.469,22.870,9.775,4.368,3.424,3.736
3.483,4.263,7.425,10.516,16.407,20.761,25.255,20.783,8.915,4.243,3.013,2.635
2.868,3.505,6.712,9.767,14.751,20.269,27.172,24.651,11.584,5.771,3.576,3.103
3.332,4.304,6.235,9.604,14.998,20.362,25.612,23.327,10.375,4.404,2.975,2.832
2.962,4.654,8.066,11.366,15.101,20.299,25.578,23.074,11.818,4.894,3.232,3.530
3.747,5.474,7.997,11.416,15.688,20.573,25.315,21.110,10.779,4.586,3.064,2.842
3.181,4.754,7.557,11.091,15.320,20.450,25.406,22.240,17.678,6.541,3.914,3.199
2.981,3.413,7.140,11.001,14.829,20.404,26.830,21.719,9.472,3.867,2.667,2.462
2.720,3.689,5.722,9.802,14.780,20.218,26.145,23.710,11.755,4.709,3.258,3.420
3.614,4.339,6.840,10.811,15.105,20.423,26.985,27.377,13.812,5.878,3.598,2.848
3.081,3.613,6.276,10.711,14.980,20.552,25.506,22.834,10.373,4.518,2.859,2.569
2.976,3.770,5.982,10.076,15.062,20.386,25.519,27.124,14.386,5.492,3.550,3.154
2.963,4.092,7.106,10.118,15.145,20.342,25.307,21.131,11.334,5.387,3.396,3.034
3.138,3.472,5.918,9.162,14.605,20.228,25.499,23.516,10.861,4.829,3.568,2.982
3.047,3.878,5.772,9.136,14.523,20.340,27.035,26.497,12.393,5.172,3.565,2.928
2.999,3.962,6.209,9.395,14.665,20.687,27.495,24.525,10.894,4.643,3.351,2.871
2.931,4.035,6.151,9.274,14.675,20.404,25.323,22.035,11.189,4.638,3.196,2.913
3.325,4.245,6.407,9.657,15.111,20.325,25.308,21.600,10.575,4.940,3.496,3.055
3.177,4.732,6.005,9.363,14.845,20.320,25.348,22.087,10.271,5.545,3.801,3.135
3.434,4.784,5.939,9.649,14.808,20.277,25.308,21.100,9.500,4.170,3.142,3.037
2.740,3.626,6.068,9.156,14.498,20.234,26.675,26.810,13.280,5.470,4.175,4.191
3.512,3.956,7.242,9.930,14.818,20.478,25.814,22.369,10.863,4.765,3.632,2.993
3.000,4.240,5.698,9.442,14.645,20.479,26.357,24.876,11.224,5.099,3.575,3.186
2.785,4.749,6.937,11.213,15.162,20.394,25.138,20.845,9.206,3.934,2.852,2.747
3.360,4.071,5.621,9.088,14.943,20.885,25.864,25.230,11.168,4.744,3.203,2.977
