11.682,19.277,29.384,37.605,33.658,19.232,13.492,10.684,5.624,3.924,4.742,7.458
11.990,19.177,28.139,35.723,32.276,18.335,12.954,10.364,5.190,3.329,4.186,6.832
10.974,18.821,28.907,37.416,32.227,18.287,12.867,10.277,6.090,3.442,3.915,6.675
11.162,18.400,27.293,35.688,31.647,17.971,13.124,11.682,8.064,4.291,4.730,7.158
11.216,18.869,27.736,35.508,31.638,18.118,13.515,13.445,6.447,4.170,4.557,7.227
11.697,19.249,28.842,36.551,32.098,18.172,13.090,11.693,5.828,3.952,4.774,7.869
11.591,18.971,29.073,36.686,33.343,18.508,12.876,9.606,4.968,3.827,4.363,6.768
10.976,18.213,28.360,35.937,31.687,18.016,14.793,13.474,7.637,5.355,4.926,7.236
11.440,19.012,27.883,35.774,31.934,18.109,13.233,12.150,6.428,3.988,4.325,6.965
11.070,19.362,29.714,37.536,32.037,18.046,13.199,11.897,7.871,4.478,4.582,7.663
11.855,20.182,29.645,37.586,32.624,18.320,12.936,9.933,6.832,4.170,4.414,6.975
11.289,19.462,29.205,37.261,32.256,18.197,13.027,11.063,13.731,6.125,5.264,7.332
11.089,18.121,28.788,37.171,31.765,18.151,14.451,10.542,5.525,3.451,4.017,6.595
10.828,18.397,27.370,35.972,31.716,17.965,13.766,12.533,7.808,4.293,4.608,7.553
11.722,19.047,28.488,36.981,32.041,18.170,14.606,16.200,9.865,5.462,4.948,6.981
11.189,18.321,27.924,36.881,31.916,18.299,13.127,11.657,6.426,4.102,4.209,6.702
11.084,18.478,27.630,36.246,31.998,18.133,13.140,15.947,10.439,5.076,4.900,7.287
11.071,18.800,28.754,36.288,32.081,18.089,12.928,9.954,7.387,4.971,4.746,7.167
11.246,18.180,27.566,35.332,31.541,17.975,13.120,12.339,6.914,4.413,4.918,7.115
11.155,18.586,27.420,35.306,31.459,18.087,14.656,15.320,8.446,4.756,4.915,7.061
11.107,18.670,27.857,35.565,31.601,18.434,15.116,13.348,6.947,4.227,4.701,7.004
11.039,18.743,27.799,35.444,31.611,18.151,12.944,10.858,7.242,4.222,4.546,7.046
11.433,18.953,28.055,35.827,32.047,18.072,12.929,10.423,6.628,4.524,4.846,7.188
11.285,19.440,27.653,35.533,31.781,18.067,12.969,10.910,6.324,5.129,5.151,7.268
11.542,19.492,27.587,35.819,31.744,18.024,12.929,9.923,5.553,3.754,4.492,7.170
10.848,18.334,27.716,35.326,31.434,17.981,14.296,15.633,9.333,5.054,5.525,8.324
11.620,18.664,28.890,36.100,31.754,18.225,13.435,11.192,6.916,4.349,4.982,7.126
11.108,18.948,27.346,35.612,31.581,18.226,13.978,13.699,7.277,4.683,4.925,7.319
10.893,19.457,28.585,37.383,32.098,18.141,12.759,9.668,5.259,3.518,4.202,6.880
11.468,18.779,27.269,35.258,31.879,18.632,13.485,14.053,7.221,4.328,4.553,7.110
