6.660,10.219,15.898,20.951,21.667,17.693,17.199,14.330,6.727,3.713,3.681,4.809
6.968,10.119,14.653,19.069,20.285,16.796,16.661,14.010,6.293,3.118,3.125,4.183
5.952,9.763,15.421,20.762,20.236,16.748,16.574,13.923,7.193,3.231,2.854,4.026
6.140,9.342,13.807,19.034,19.656,16.432,16.831,15.328,9.167,4.080,3.669,4.509
6.194,9.811,14.250,18.854,19.647,16.579,17.222,17.091,7.550,3.959,3.496,4.578
6.675,10.191,15.356,19.897,20.107,16.633,16.797,15.339,6.931,3.741,3.713,5.220
6.569,9.913,15.587,20.032,21.352,16.969,16.583,13.252,6.071,3.616,3.302,4.119
5.954,9.155,14.874,19.283,19.696,16.477,18.500,17.120,8.740,5.144,3.865,4.587
6.418,9.954,14.397,19.120,19.943,16.570,16.940,15.796,7.531,3.777,3.264,4.316
6.048,10.304,16.228,20.882,20.046,16.507,16.906,15.543,8.974,4.267,3.521,5.014
6.833,11.124,16.159,20.932,20.633,16.781,16.643,13.579,7.935,3.959,3.353,4.326
6.267,10.404,15.719,20.607,20.265,16.658,16.734,14.709,14.834,5.914,4.203,4.683
6.067,9.063,15.302,20.517,19.774,16.612,18.158,14.188,6.628,3.240,2.956,3.946
5.806,9.339,13.884,19.318,19.725,16.426,17.473,16.179,8.911,4.082,3.547,4.904
6.700,9.989,15.002,20.327,20.050,16.631,18.313,19.846,10.968,5.251,3.887,4.332
6.167,9.263,14.438,20.227,19.925,16.760,16.834,15.303,7.529,3.891,3.148,4.053
6.062,9.420,14.144,19.592,20.007,16.594,16.847,19.593,11.542,4.865,3.839,4.638
6.049,9.742,15.268,19.634,20.090,16.550,16.635,13.600,8.490,4.760,3.685,4.518
6.224,9.122,14.080,18.678,19.550,16.436,16.827,15.985,8.017,4.202,3.857,4.466
6.133,9.528,13.934,18.652,19.468,16.548,18.363,18.966,9.549,4.545,3.854,4.412
6.085,9.612,14.371,18.911,19.610,16.895,18.823,16.994,8.050,4.016,3.640,4.355
6.017,9.685,14.313,18.790,19.620,16.612,16.651,14.504,8.345,4.011,3.485,4.397
6.411,9.895,14.569,19.173,20.056,16.533,16.636,14.069,7.731,4.313,3.785,4.539
6.263,10.382,14.167,18.879,19.790,16.528,16.676,14.556,7.427,4.918,4.090,4.619
6.520,10.434,14.101,19.165,19.753,16.485,16.636,13.569,6.656,3.543,3.431,4.521
5.826,9.276,14.230,18.672,19.443,16.442,18.003,19.279,10.436,4.843,4.464,5.675
6.598,9.606,15.404,19.446,19.763,16.686,17.142,14.838,8.019,4.138,3.921,4.477
6.086,9.890,13.860,18.958,19.590,16.687,17.685,17.345,8.380,4.472,3.864,4.670
5.871,10.399,15.099,20.729,20.107,16.602,16.466,13.314,6.362,3.307,3.141,4.231
6.446,9.721,13.783,18.604,19.888,17.093,17.192,17.699,8.324,4.117,3.492,4.461
