8.020,12.503,19.797,26.887,29.735,27.534,28.916,23.866,10.736,5.276,4.690,5.814
8.328,12.403,18.552,25.005,28.353,26.637,28.378,23.546,10.302,4.681,4.134,5.188
7.312,12.047,19.320,26.698,28.304,26.589,28.291,23.459,11.202,4.794,3.863,5.031
7.500,11.626,17.706,24.970,27.724,26.273,28.548,24.864,13.176,5.643,4.678,5.514
7.554,12.095,18.149,24.790,27.715,26.420,28.939,26.627,11.559,5.522,4.505,5.583
8.035,12.475,19.255,25.833,28.175,26.474,28.514,24.875,10.940,5.304,4.722,6.225
7.929,12.197,19.486,25.968,29.420,26.810,28.300,22.788,10.080,5.179,4.311,5.124
7.314,11.439,18.773,25.219,27.764,26.318,30.217,26.656,12.749,6.707,4.874,5.592
7.778,12.238,18.296,25.056,28.011,26.411,28.657,25.332,11.540,5.340,4.273,5.321
7.408,12.588,20.127,26.818,28.114,26.348,28.623,25.079,12.983,5.830,4.530,6.019
8.193,13.408,20.058,26.868,28.701,26.622,28.360,23.115,11.944,5.522,4.362,5.331
7.627,12.688,19.618,26.543,28.333,26.499,28.451,24.245,18.843,7.477,5.212,5.688
7.427,11.347,19.201,26.453,27.842,26.453,29.875,23.724,10.637,4.803,3.965,4.951
7.166,11.623,17.783,25.254,27.793,26.267,29.190,25.715,12.920,5.645,4.556,5.909
8.060,12.273,18.901,26.263,28.118,26.472,30.030,29.382,14.977,6.814,4.896,5.337
7.527,11.547,18.337,26.163,27.993,26.601,28.551,24.839,11.538,5.454,4.157,5.058
7.422,11.704,18.043,25.528,28.075,26.435,28.564,29.129,15.551,6.428,4.848,5.643
7.409,12.026,19.167,25.570,28.158,26.391,28.352,23.136,12.499,6.323,4.694,5.523
7.584,11.406,17.979,24.614,27.618,26.277,28.544,25.521,12.026,5.765,4.866,5.471
7.493,11.812,17.833,24.588,27.536,26.389,30.080,28.502,13.558,6.108,4.863,5.417
7.445,11.896,18.270,24.847,27.678,26.736,30.540,26.530,12.059,5.579,4.649,5.360
7.377,11.969,18.212,24.726,27.688,26.453,28.368,24.040,12.354,5.574,4.494,5.402
7.771,12.179,18.468,25.109,28.124,26.374,28.353,23.605,11.740,5.876,4.794,5.544
7.623,12.666,18.066,24.815,27.858,26.369,28.393,24.092,11.436,6.481,5.099,5.624
7.880,12.718,18.000,25.101,27.821,26.326,28.353,23.105,10.665,5.106,4.440,5.526
7.186,11.560,18.129,24.608,27.511,26.283,29.720,28.815,14.445,6.406,5.473,6.680
7.958,11.890,19.303,25.382,27.831,26.527,28.859,24.374,12.028,5.701,4.930,5.482
7.446,12.174,17.759,24.894,27.658,26.528,29.402,26.881,12.389,6.035,4.873,5.675
7.231,12.683,18.998,26.665,28.175,26.443,28.183,22.850,10.371,4.870,4.150,5.236
7.806,12.005,17.682,24.540,27.956,26.934,28.909,27.235,12.333,5.680,4.501,5.466
