4.908,7.079,11.167,14.986,16.957,16.126,17.101,14.452,6.642,3.474,3.232,3.853
5.216,6.979,9.922,13.104,15.575,15.229,16.563,14.132,6.208,2.879,2.676,3.227
4.200,6.623,10.690,14.797,15.526,15.181,16.476,14.045,7.108,2.992,2.405,3.070
4.388,6.202,9.076,13.069,14.946,14.865,16.733,15.450,9.082,3.841,3.220,3.553
4.442,6.671,9.519,12.889,14.937,15.012,17.124,17.213,7.465,3.720,3.047,3.622
4.923,7.051,10.625,13.932,15.397,15.066,16.699,15.461,6.846,3.502,3.264,4.264
4.817,6.773,10.856,14.067,16.642,15.402,16.485,13.374,5.986,3.377,2.853,3.163
4.202,6.015,10.143,13.318,14.986,14.910,18.402,17.242,8.655,4.905,3.416,3.631
4.666,6.814,9.666,13.155,15.233,15.003,16.842,15.918,7.446,3.538,2.815,3.360
4.296,7.164,11.497,14.917,15.336,14.940,16.808,15.665,8.889,4.028,3.072,4.058
5.081,7.984,11.428,14.967,15.923,15.214,16.545,13.701,7.850,3.720,2.904,3.370
4.515,7.264,10.988,14.642,15.555,15.091,16.636,14.831,14.749,5.675,3.754,3.727
4.315,5.923,10.571,14.552,15.064,15.045,18.060,14.310,6.543,3.001,2.507,2.990
4.054,6.199,9.153,13.353,15.015,14.859,17.375,16.301,8.826,3.843,3.098,3.948
4.948,6.849,10.271,14.362,15.340,15.064,18.215,19.968,10.883,5.012,3.438,3.376
4.415,6.123,9.707,14.262,15.215,15.193,16.736,15.425,7.444,3.652,2.699,3.097
4.310,6.280,9.413,13.627,15.297,15.027,16.749,19.715,11.457,4.626,3.390,3.682
4.297,6.602,10.537,13.669,15.380,14.983,16.537,13.722,8.405,4.521,3.236,3.562
4.472,5.982,9.349,12.713,14.840,14.869,16.729,16.107,7.932,3.963,3.408,3.510
4.381,6.388,9.203,12.687,14.758,14.981,18.265,19.088,9.464,4.306,3.405,3.456
4.333,6.472,9.640,12.946,14.900,15.328,18.725,17.116,7.965,3.777,3.191,3.399
4.265,6.545,9.582,12.825,14.910,15.045,16.553,14.626,8.260,3.772,3.036,3.441
4.659,6.755,9.838,13.208,15.346,14.966,16.538,14.191,7.646,4.074,3.336,3.583
4.511,7.242,9.436,12.914,15.080,14.961,16.578,14.678,7.342,4.679,3.641,3.663
4.768,7.294,9.370,13.200,15.043,14.918,16.538,13.691,6.571,3.304,2.982,3.565
4.074,6.136,9.499,12.707,14.733,14.875,17.905,19.401,10.351,4.604,4.015,4.719
4.846,6.466,10.673,13.481,15.053,15.119,17.044,14.960,7.934,3.899,3.472,3.521
4.334,6.750,9.129,12.993,14.880,15.120,17.587,17.467,8.295,4.233,3.415,3.714
4.119,7.259,10.368,14.764,15.397,15.035,16.368,13.436,6.277,3.068,2.692,3.275
4.694,6.581,9.052,12.639,15.178,15.526,17.094,17.821,8.239,3.878,3.043,3.505
