9.241,15.001,22.647,28.452,24.251,11.486,5.849,4.643,2.962,2.703,3.691,5.957
9.549,14.901,21.402,26.570,22.869,10.589,5.311,4.323,2.528,2.108,3.135,5.331
8.533,14.545,22.170,28.263,22.820,10.541,5.224,4.236,3.428,2.221,2.864,5.174
8.721,14.124,20.556,26.535,22.240,10.225,5.481,5.641,5.402,3.070,3.679,5.657
8.775,14.593,20.999,26.355,22.231,10.372,5.872,7.404,3.785,2.949,3.506,5.726
9.256,14.973,22.105,27.398,22.691,10.426,5.447,5.652,3.166,2.731,3.723,6.368
9.150,14.695,22.336,27.533,23.936,10.762,5.233,3.565,2.306,2.606,3.312,5.267
8.535,13.937,21.623,26.784,22.280,10.270,7.150,7.433,4.975,4.134,3.875,5.735
8.999,14.736,21.146,26.621,22.527,10.363,5.590,6.109,3.766,2.767,3.274,5.464
8.629,15.086,22.977,28.383,22.630,10.300,5.556,5.856,5.209,3.257,3.531,6.162
9.414,15.906,22.908,28.433,23.217,10.574,5.293,3.892,4.170,2.949,3.363,5.474
8.848,15.186,22.468,28.108,22.849,10.451,5.384,5.022,11.069,4.904,4.213,5.831
8.648,13.845,22.051,28.018,22.358,10.405,6.808,4.501,2.863,2.230,2.966,5.094
8.387,14.121,20.633,26.819,22.309,10.219,6.123,6.492,5.146,3.072,3.557,6.052
9.281,14.771,21.751,27.828,22.634,10.424,6.963,10.159,7.203,4.241,3.897,5.480
8.748,14.045,21.187,27.728,22.509,10.553,5.484,5.616,3.764,2.881,3.158,5.201
8.643,14.202,20.893,27.093,22.591,10.387,5.497,9.906,7.777,3.855,3.849,5.786
8.630,14.524,22.017,27.135,22.674,10.343,5.285,3.913,4.725,3.750,3.695,5.666
8.805,13.904,20.829,26.179,22.134,10.229,5.477,6.298,4.252,3.192,3.867,5.614
8.714,14.310,20.683,26.153,22.052,10.341,7.013,9.279,5.784,3.535,3.864,5.560
8.666,14.394,21.120,26.412,22.194,10.688,7.473,7.307,4.285,3.006,3.650,5.503
8.598,14.467,21.062,26.291,22.204,10.405,5.301,4.817,4.580,3.001,3.495,5.545
8.992,14.677,21.318,26.674,22.640,10.326,5.286,4.382,3.966,3.303,3.795,5.687
8.844,15.164,20.916,26.380,22.374,10.321,5.326,4.869,3.662,3.908,4.100,5.767
9.101,15.216,20.850,26.666,22.337,10.278,5.286,3.882,2.891,2.533,3.441,5.669
8.407,14.058,20.979,26.173,22.027,10.235,6.653,9.592,6.671,3.833,4.474,6.823
9.179,14.388,22.153,26.947,22.347,10.479,5.792,5.151,4.254,3.128,3.931,5.625
8.667,14.672,20.609,26.459,22.174,10.480,6.335,7.658,4.615,3.462,3.874,5.818
8.452,15.181,21.848,28.230,22.691,10.395,5.116,3.627,2.597,2.297,3.151,5.379
9.027,14.503,20.532,26.105,22.472,10.886,5.842,8.012,4.559,3.107,3.502,5.609
