5.747,8.369,13.742,19.632,25.263,28.704,33.113,27.601,12.089,5.478,4.353,4.672
6.055,8.269,12.497,17.750,23.881,27.807,32.575,27.281,11.655,4.883,3.797,4.046
5.039,7.913,13.265,19.443,23.832,27.759,32.488,27.194,12.555,4.996,3.526,3.889
5.227,7.492,11.651,17.715,23.252,27.443,32.745,28.599,14.529,5.845,4.341,4.372
5.281,7.961,12.094,17.535,23.243,27.590,33.136,30.362,12.912,5.724,4.168,4.441
5.762,8.341,13.200,18.578,23.703,27.644,32.711,28.610,12.293,5.506,4.385,5.083
5.656,8.063,13.431,18.713,24.948,27.980,32.497,26.523,11.433,5.381,3.974,3.982
5.041,7.305,12.718,17.964,23.292,27.488,34.414,30.391,14.102,6.909,4.537,4.450
5.505,8.104,12.241,17.801,23.539,27.581,32.854,29.067,12.893,5.542,3.936,4.179
5.135,8.454,14.072,19.563,23.642,27.518,32.820,28.814,14.336,6.032,4.193,4.877
5.920,9.274,14.003,19.613,24.229,27.792,32.557,26.850,13.297,5.724,4.025,4.189
5.354,8.554,13.563,19.288,23.861,27.669,32.648,27.980,20.196,7.679,4.875,4.546
5.154,7.213,13.146,19.198,23.370,27.623,34.072,27.459,11.990,5.005,3.628,3.809
4.893,7.489,11.728,17.999,23.321,27.437,33.387,29.450,14.273,5.847,4.219,4.767
5.787,8.139,12.846,19.008,23.646,27.642,34.227,33.117,16.330,7.016,4.559,4.195
5.254,7.413,12.282,18.908,23.521,27.771,32.748,28.574,12.891,5.656,3.820,3.916
5.149,7.570,11.988,18.273,23.603,27.605,32.761,32.864,16.904,6.630,4.511,4.501
5.136,7.892,13.112,18.315,23.686,27.561,32.549,26.871,13.852,6.525,4.357,4.381
5.311,7.272,11.924,17.359,23.146,27.447,32.741,29.256,13.379,5.967,4.529,4.329
5.220,7.678,11.778,17.333,23.064,27.559,34.277,32.237,14.911,6.310,4.526,4.275
5.172,7.762,12.215,17.592,23.206,27.906,34.737,30.265,13.412,5.781,4.312,4.218
5.104,7.835,12.157,17.471,23.216,27.623,32.565,27.775,13.707,5.776,4.157,4.260
5.498,8.045,12.413,17.854,23.652,27.544,32.550,27.340,13.093,6.078,4.457,4.402
5.350,8.532,12.011,17.560,23.386,27.539,32.590,27.827,12.789,6.683,4.762,4.482
5.607,8.584,11.945,17.846,23.349,27.496,32.550,26.840,12.018,5.308,4.103,4.384
4.913,7.426,12.074,17.353,23.039,27.453,33.917,32.550,15.798,6.608,5.136,5.538
5.685,7.756,13.248,18.127,23.359,27.697,33.056,28.109,13.381,5.903,4.593,4.340
5.173,8.040,11.704,17.639,23.186,27.698,33.599,30.616,13.742,6.237,4.536,4.533
4.958,8.549,12.943,19.410,23.703,27.613,32.380,26.585,11.724,5.072,3.813,4.094
5.533,7.871,11.627,17.285,23.484,28.104,33.106,30.970,13.686,5.882,4.164,4.324
