8.552,13.547,21.103,27.943,28.608,23.008,22.194,18.244,8.476,4.549,4.444,5.952
8.860,13.447,19.858,26.061,27.226,22.111,21.656,17.924,8.042,3.954,3.888,5.326
7.844,13.091,20.626,27.754,27.177,22.063,21.569,17.837,8.942,4.067,3.617,5.169
8.032,12.670,19.012,26.026,26.597,21.747,21.826,19.242,10.916,4.916,4.432,5.652
8.086,13.139,19.455,25.846,26.588,21.894,22.217,21.005,9.299,4.795,4.259,5.721
8.567,13.519,20.561,26.889,27.048,21.948,21.792,19.253,8.680,4.577,4.476,6.363
8.461,13.241,20.792,27.024,28.293,22.284,21.578,17.166,7.820,4.452,4.065,5.262
7.846,12.483,20.079,26.275,26.637,21.792,23.495,21.034,10.489,5.980,4.628,5.730
8.310,13.282,19.602,26.112,26.884,21.885,21.935,19.710,9.280,4.613,4.027,5.459
7.940,13.632,21.433,27.874,26.987,21.822,21.901,19.457,10.723,5.103,4.284,6.157
8.725,14.452,21.364,27.924,27.574,22.096,21.638,17.493,9.684,4.795,4.116,5.469
8.159,13.732,20.924,27.599,27.206,21.973,21.729,18.623,16.583,6.750,4.966,5.826
7.959,12.391,20.507,27.509,26.715,21.927,23.153,18.102,8.377,4.076,3.719,5.089
7.698,12.667,19.089,26.310,26.666,21.741,22.468,20.093,10.660,4.918,4.310,6.047
8.592,13.317,20.207,27.319,26.991,21.946,23.308,23.760,12.717,6.087,4.650,5.475
8.059,12.591,19.643,27.219,26.866,22.075,21.829,19.217,9.278,4.727,3.911,5.196
7.954,12.748,19.349,26.584,26.948,21.909,21.842,23.507,13.291,5.701,4.602,5.781
7.941,13.070,20.473,26.626,27.031,21.865,21.630,17.514,10.239,5.596,4.448,5.661
8.116,12.450,19.285,25.670,26.491,21.751,21.822,19.899,9.766,5.038,4.620,5.609
8.025,12.856,19.139,25.644,26.409,21.863,23.358,22.880,11.298,5.381,4.617,5.555
7.977,12.940,19.576,25.903,26.551,22.210,23.818,20.908,9.799,4.852,4.403,5.498
7.909,13.013,19.518,25.782,26.561,21.927,21.646,18.418,10.094,4.847,4.248,5.540
8.303,13.223,19.774,26.165,26.997,21.848,21.631,17.983,9.480,5.149,4.548,5.682
8.155,13.710,19.372,25.871,26.731,21.843,21.671,18.470,9.176,5.754,4.853,5.762
8.412,13.762,19.306,26.157,26.694,21.800,21.631,17.483,8.405,4.379,4.194,5.664
7.718,12.604,19.435,25.664,26.384,21.757,22.998,23.193,12.185,5.679,5.227,6.818
8.490,12.934,20.609,26.438,26.704,22.001,22.137,18.752,9.768,4.974,4.684,5.620
7.978,13.218,19.065,25.950,26.531,22.002,22.680,21.259,10.129,5.308,4.627,5.813
7.763,13.727,20.304,27.721,27.048,21.917,21.461,17.228,8.111,4.143,3.904,5.374
8.338,13.049,18.988,25.596,26.829,22.408,22.187,21.613,10.073,4.953,4.255,5.604
