8.235,13.134,20.020,25.554,23.335,14.084,10.514,8.618,4.511,3.125,3.700,5.515
8.543,13.034,18.775,23.672,21.953,13.187,9.976,8.298,4.077,2.530,3.144,4.889
7.527,12.678,19.543,25.365,21.904,13.139,9.889,8.211,4.977,2.643,2.873,4.732
7.715,12.257,17.929,23.637,21.324,12.823,10.146,9.616,6.951,3.492,3.688,5.215
7.769,12.726,18.372,23.457,21.315,12.970,10.537,11.379,5.334,3.371,3.515,5.284
8.250,13.106,19.478,24.500,21.775,13.024,10.112,9.627,4.715,3.153,3.732,5.926
8.144,12.828,19.709,24.635,23.020,13.360,9.898,7.540,3.855,3.028,3.321,4.825
7.529,12.070,18.996,23.886,21.364,12.868,11.815,11.408,6.524,4.556,3.884,5.293
7.993,12.869,18.519,23.723,21.611,12.961,10.255,10.084,5.315,3.189,3.283,5.022
7.623,13.219,20.350,25.485,21.714,12.898,10.221,9.831,6.758,3.679,3.540,5.720
8.408,14.039,20.281,25.535,22.301,13.172,9.958,7.867,5.719,3.371,3.372,5.032
7.842,13.319,19.841,25.210,21.933,13.049,10.049,8.997,12.618,5.326,4.222,5.389
7.642,11.978,19.424,25.120,21.442,13.003,11.473,8.476,4.412,2.652,2.975,4.652
7.381,12.254,18.006,23.921,21.393,12.817,10.788,10.467,6.695,3.494,3.566,5.610
8.275,12.904,19.124,24.930,21.718,13.022,11.628,14.134,8.752,4.663,3.906,5.038
7.742,12.178,18.560,24.830,21.593,13.151,10.149,9.591,5.313,3.303,3.167,4.759
7.637,12.335,18.266,24.195,21.675,12.985,10.162,13.881,9.326,4.277,3.858,5.344
7.624,12.657,19.390,24.237,21.758,12.941,9.950,7.888,6.274,4.172,3.704,5.224
7.799,12.037,18.202,23.281,21.218,12.827,10.142,10.273,5.801,3.614,3.876,5.172
7.708,12.443,18.056,23.255,21.136,12.939,11.678,13.254,7.333,3.957,3.873,5.118
7.660,12.527,18.493,23.514,21.278,13.286,12.138,11.282,5.834,3.428,3.659,5.061
7.592,12.600,18.435,23.393,21.288,13.003,9.966,8.792,6.129,3.423,3.504,5.103
7.986,12.810,18.691,23.776,21.724,12.924,9.951,8.357,5.515,3.725,3.804,5.245
7.838,13.297,18.289,23.482,21.458,12.919,9.991,8.844,5.211,4.330,4.109,5.325
8.095,13.349,18.223,23.768,21.421,12.876,9.951,7.857,4.440,2.955,3.450,5.227
7.401,12.191,18.352,23.275,21.111,12.833,11.318,13.567,8.220,4.255,4.483,6.381
8.173,12.521,19.526,24.049,21.431,13.077,10.457,9.126,5.803,3.550,3.940,5.183
7.661,12.805,17.982,23.561,21.258,13.078,11.000,11.633,6.164,3.884,3.883,5.376
7.446,13.314,19.221,25.332,21.775,12.993,9.781,7.602,4.146,2.719,3.160,4.937
8.021,12.636,17.905,23.207,21.556,13.484,10.507,11.987,6.108,3.529,3.511,5.167
