7.469,11.575,18.223,24.512,26.562,23.731,24.417,20.208,9.196,4.672,4.296,5.412
7.777,11.475,16.978,22.630,25.180,22.834,23.879,19.888,8.762,4.077,3.740,4.786
6.761,11.119,17.746,24.323,25.131,22.786,23.792,19.801,9.662,4.190,3.469,4.629
6.949,10.698,16.132,22.595,24.551,22.470,24.049,21.206,11.636,5.039,4.284,5.112
7.003,11.167,16.575,22.415,24.542,22.617,24.440,22.969,10.019,4.918,4.111,5.181
7.484,11.547,17.681,23.458,25.002,22.671,24.015,21.217,9.400,4.700,4.328,5.823
7.378,11.269,17.912,23.593,26.247,23.007,23.801,19.130,8.540,4.575,3.917,4.722
6.763,10.511,17.199,22.844,24.591,22.515,25.718,22.998,11.209,6.103,4.480,5.190
7.227,11.310,16.722,22.681,24.838,22.608,24.158,21.674,10.000,4.736,3.879,4.919
6.857,11.660,18.553,24.443,24.941,22.545,24.124,21.421,11.443,5.226,4.136,5.617
7.642,12.480,18.484,24.493,25.528,22.819,23.861,19.457,10.404,4.918,3.968,4.929
7.076,11.760,18.044,24.168,25.160,22.696,23.952,20.587,17.303,6.873,4.818,5.286
6.876,10.419,17.627,24.078,24.669,22.650,25.376,20.066,9.097,4.199,3.571,4.549
6.615,10.695,16.209,22.879,24.620,22.464,24.691,22.057,11.380,5.041,4.162,5.507
7.509,11.345,17.327,23.888,24.945,22.669,25.531,25.724,13.437,6.210,4.502,4.935
6.976,10.619,16.763,23.788,24.820,22.798,24.052,21.181,9.998,4.850,3.763,4.656
6.871,10.776,16.469,23.153,24.902,22.632,24.065,25.471,14.011,5.824,4.454,5.241
6.858,11.098,17.593,23.195,24.985,22.588,23.853,19.478,10.959,5.719,4.300,5.121
7.033,10.478,16.405,22.239,24.445,22.474,24.045,21.863,10.486,5.161,4.472,5.069
6.942,10.884,16.259,22.213,24.363,22.586,25.581,24.844,12.018,5.504,4.469,5.015
6.894,10.968,16.696,22.472,24.505,22.933,26.041,22.872,10.519,4.975,4.255,4.958
6.826,11.041,16.638,22.351,24.515,22.650,23.869,20.382,10.814,4.970,4.100,5.000
7.220,11.251,16.894,22.734,24.951,22.571,23.854,19.947,10.200,5.272,4.400,5.142
7.072,11.738,16.492,22.440,24.685,22.566,23.894,20.434,9.896,5.877,4.705,5.222
7.329,11.790,16.426,22.726,24.648,22.523,23.854,19.447,9.125,4.502,4.046,5.124
6.635,10.632,16.555,22.233,24.338,22.480,25.221,25.157,12.905,5.802,5.079,6.278
7.407,10.962,17.729,23.007,24.658,22.724,24.360,20.716,10.488,5.097,4.536,5.080
6.895,11.246,16.185,22.519,24.485,22.725,24.903,23.223,10.849,5.431,4.479,5.273
6.680,11.755,17.424,24.290,25.002,22.640,23.684,19.192,8.831,4.266,3.756,4.834
7.255,11.077,16.108,22.165,24.783,23.131,24.410,23.577,10.793,5.076,4.107,5.064
