8.986,14.486,22.040,28.062,25.188,14.432,10.118,8.204,4.400,3.176,3.868,5.914
9.294,14.386,20.795,26.180,23.806,13.535,9.580,7.884,3.966,2.581,3.312,5.288
8.278,14.030,21.563,27.873,23.757,13.487,9.493,7.797,4.866,2.694,3.041,5.131
8.466,13.609,19.949,26.145,23.177,13.171,9.750,9.202,6.840,3.543,3.856,5.614
8.520,14.078,20.392,25.965,23.168,13.318,10.141,10.965,5.223,3.422,3.683,5.683
9.001,14.458,21.498,27.008,23.628,13.372,9.716,9.213,4.604,3.204,3.900,6.325
8.895,14.180,21.729,27.143,24.873,13.708,9.502,7.126,3.744,3.079,3.489,5.224
8.280,13.422,21.016,26.394,23.217,13.216,11.419,10.994,6.413,4.607,4.052,5.692
8.744,14.221,20.539,26.231,23.464,13.309,9.859,9.670,5.204,3.240,3.451,5.421
8.374,14.571,22.370,27.993,23.567,13.246,9.825,9.417,6.647,3.730,3.708,6.119
9.159,15.391,22.301,28.043,24.154,13.520,9.562,7.453,5.608,3.422,3.540,5.431
8.593,14.671,21.861,27.718,23.786,13.397,9.653,8.583,12.507,5.377,4.390,5.788
8.393,13.330,21.444,27.628,23.295,13.351,11.077,8.062,4.301,2.703,3.143,5.051
8.132,13.606,20.026,26.429,23.246,13.165,10.392,10.053,6.584,3.545,3.734,6.009
9.026,14.256,21.144,27.438,23.571,13.370,11.232,13.720,8.641,4.714,4.074,5.437
8.493,13.530,20.580,27.338,23.446,13.499,9.753,9.177,5.202,3.354,3.335,5.158
8.388,13.687,20.286,26.703,23.528,13.333,9.766,13.467,9.215,4.328,4.026,5.743
8.375,14.009,21.410,26.745,23.611,13.289,9.554,7.474,6.163,4.223,3.872,5.623
8.550,13.389,20.222,25.789,23.071,13.175,9.746,9.859,5.690,3.665,4.044,5.571
8.459,13.795,20.076,25.763,22.989,13.287,11.282,12.840,7.222,4.008,4.041,5.517
8.411,13.879,20.513,26.022,23.131,13.634,11.742,10.868,5.723,3.479,3.827,5.460
8.343,13.952,20.455,25.901,23.141,13.351,9.570,8.378,6.018,3.474,3.672,5.502
8.737,14.162,20.711,26.284,23.577,13.272,9.555,7.943,5.404,3.776,3.972,5.644
8.589,14.649,20.309,25.990,23.311,13.267,9.595,8.430,5.100,4.381,4.277,5.724
8.846,14.701,20.243,26.276,23.274,13.224,9.555,7.443,4.329,3.006,3.618,5.626
8.152,13.543,20.372,25.783,22.964,13.181,10.922,13.153,8.109,4.306,4.651,6.780
8.924,13.873,21.546,26.557,23.284,13.425,10.061,8.712,5.692,3.601,4.108,5.582
8.412,14.157,20.002,26.069,23.111,13.426,10.604,11.219,6.053,3.935,4.051,5.775
8.197,14.666,21.241,27.840,23.628,13.341,9.385,7.188,4.035,2.770,3.328,5.336
8.772,13.988,19.925,25.715,23.409,13.832,10.111,11.573,5.997,3.580,3.679,5.566
