10.913,17.824,27.414,35.606,33.688,22.644,18.984,15.316,7.460,4.475,4.859,7.164
11.221,17.724,26.169,33.724,32.306,21.747,18.446,14.996,7.026,3.880,4.303,6.538
10.205,17.368,26.937,35.417,32.257,21.699,18.359,14.909,7.926,3.993,4.032,6.381
10.393,16.947,25.323,33.689,31.677,21.383,18.616,16.314,9.900,4.842,4.847,6.864
10.447,17.416,25.766,33.509,31.668,21.530,19.007,18.077,8.283,4.721,4.674,6.933
10.928,17.796,26.872,34.552,32.128,21.584,18.582,16.325,7.664,4.503,4.891,7.575
10.822,17.518,27.103,34.687,33.373,21.920,18.368,14.238,6.804,4.378,4.480,6.474
10.207,16.760,26.390,33.938,31.717,21.428,20.285,18.106,9.473,5.906,5.043,6.942
10.671,17.559,25.913,33.775,31.964,21.521,18.725,16.782,8.264,4.539,4.442,6.671
10.301,17.909,27.744,35.537,32.067,21.458,18.691,16.529,9.707,5.029,4.699,7.369
11.086,18.729,27.675,35.587,32.654,21.732,18.428,14.565,8.668,4.721,4.531,6.681
10.520,18.009,27.235,35.262,32.286,21.609,18.519,15.695,15.567,6.676,5.381,7.038
10.320,16.668,26.818,35.172,31.795,21.563,19.943,15.174,7.361,4.002,4.134,6.301
10.059,16.944,25.400,33.973,31.746,21.377,19.258,17.165,9.644,4.844,4.725,7.259
10.953,17.594,26.518,34.982,32.071,21.582,20.098,20.832,11.701,6.013,5.065,6.687
10.420,16.868,25.954,34.882,31.946,21.711,18.619,16.289,8.262,4.653,4.326,6.408
10.315,17.025,25.660,34.247,32.028,21.545,18.632,20.579,12.275,5.627,5.017,6.993
10.302,17.347,26.784,34.289,32.111,21.501,18.420,14.586,9.223,5.522,4.863,6.873
10.477,16.727,25.596,33.333,31.571,21.387,18.612,16.971,8.750,4.964,5.035,6.821
10.386,17.133,25.450,33.307,31.489,21.499,20.148,19.952,10.282,5.307,5.032,6.767
10.338,17.217,25.887,33.566,31.631,21.846,20.608,17.980,8.783,4.778,4.818,6.710
10.270,17.290,25.829,33.445,31.641,21.563,18.436,15.490,9.078,4.773,4.663,6.752
10.664,17.500,26.085,33.828,32.077,21.484,18.421,15.055,8.464,5.075,4.963,6.894
10.516,17.987,25.683,33.534,31.811,21.479,18.461,15.542,8.160,5.680,5.268,6.974
10.773,18.039,25.617,33.820,31.774,21.436,18.421,14.555,7.389,4.305,4.609,6.876
10.079,16.881,25.746,33.327,31.464,21.393,19.788,20.265,11.169,5.605,5.642,8.030
10.851,17.211,26.920,34.101,31.784,21.637,18.927,15.824,8.752,4.900,5.099,6.832
10.339,17.495,25.376,33.613,31.611,21.638,19.470,18.331,9.113,5.234,5.042,7.025
10.124,18.004,26.615,35.384,32.128,21.553,18.251,14.300,7.095,4.069,4.319,6.586
10.699,17.326,25.299,33.259,31.909,22.044,18.977,18.685,9.057,4.879,4.670,6.816
