6.076,9.135,14.380,19.294,21.210,19.342,20.097,16.795,7.691,3.980,3.698,4.557
6.384,9.035,13.135,17.412,19.828,18.445,19.559,16.475,7.257,3.385,3.142,3.931
5.368,8.679,13.903,19.105,19.779,18.397,19.472,16.388,8.157,3.498,2.871,3.774
5.556,8.258,12.289,17.377,19.199,18.081,19.729,17.793,10.131,4.347,3.686,4.257
5.610,8.727,12.732,17.197,19.190,18.228,20.120,19.556,8.514,4.226,3.513,4.326
6.091,9.107,13.838,18.240,19.650,18.282,19.695,17.804,7.895,4.008,3.730,4.968
5.985,8.829,14.069,18.375,20.895,18.618,19.481,15.717,7.035,3.883,3.319,3.867
5.370,8.071,13.356,17.626,19.239,18.126,21.398,19.585,9.704,5.411,3.882,4.335
5.834,8.870,12.879,17.463,19.486,18.219,19.838,18.261,8.495,4.044,3.281,4.064
5.464,9.220,14.710,19.225,19.589,18.156,19.804,18.008,9.938,4.534,3.538,4.762
6.249,10.040,14.641,19.275,20.176,18.430,19.541,16.044,8.899,4.226,3.370,4.074
5.683,9.320,14.201,18.950,19.808,18.307,19.632,17.174,15.798,6.181,4.220,4.431
5.483,7.979,13.784,18.860,19.317,18.261,21.056,16.653,7.592,3.507,2.973,3.694
5.222,8.255,12.366,17.661,19.268,18.075,20.371,18.644,9.875,4.349,3.564,4.652
6.116,8.905,13.484,18.670,19.593,18.280,21.211,22.311,11.932,5.518,3.904,4.080
5.583,8.179,12.920,18.570,19.468,18.409,19.732,17.768,8.493,4.158,3.165,3.801
5.478,8.336,12.626,17.935,19.550,18.243,19.745,22.058,12.506,5.132,3.856,4.386
5.465,8.658,13.750,17.977,19.633,18.199,19.533,16.065,9.454,5.027,3.702,4.266
5.640,8.038,12.562,17.021,19.093,18.085,19.725,18.450,8.981,4.469,3.874,4.214
5.549,8.444,12.416,16.995,19.011,18.197,21.261,21.431,10.513,4.812,3.871,4.160
5.501,8.528,12.853,17.254,19.153,18.544,21.721,19.459,9.014,4.283,3.657,4.103
5.433,8.601,12.795,17.133,19.163,18.261,19.549,16.969,9.309,4.278,3.502,4.145
5.827,8.811,13.051,17.516,19.599,18.182,19.534,16.534,8.695,4.580,3.802,4.287
5.679,9.298,12.649,17.222,19.333,18.177,19.574,17.021,8.391,5.185,4.107,4.367
5.936,9.350,12.583,17.508,19.296,18.134,19.534,16.034,7.620,3.810,3.448,4.269
5.242,8.192,12.712,17.015,18.986,18.091,20.901,21.744,11.400,5.110,4.481,5.423
6.014,8.522,13.886,17.789,19.306,18.335,20.040,17.303,8.983,4.405,3.938,4.225
5.502,8.806,12.342,17.301,19.133,18.336,20.583,19.810,9.344,4.739,3.881,4.418
5.287,9.315,13.581,19.072,19.650,18.251,19.364,15.779,7.326,3.574,3.158,3.979
5.862,8.637,12.265,16.947,19.431,18.742,20.090,20.164,9.288,4.384,3.509,4.209
