8.760,14.131,21.360,26.882,23.188,11.504,6.426,5.176,3.143,2.709,3.601,5.708
9.068,14.031,20.115,25.000,21.806,10.607,5.888,4.856,2.709,2.114,3.045,5.082
8.052,13.675,20.883,26.693,21.757,10.559,5.801,4.769,3.609,2.227,2.774,4.925
8.240,13.254,19.269,24.965,21.177,10.243,6.058,6.174,5.583,3.076,3.589,5.408
8.294,13.723,19.712,24.785,21.168,10.390,6.449,7.937,3.966,2.955,3.416,5.477
8.775,14.103,20.818,25.828,21.628,10.444,6.024,6.185,3.347,2.737,3.633,6.119
8.669,13.825,21.049,25.963,22.873,10.780,5.810,4.098,2.487,2.612,3.222,5.018
8.054,13.067,20.336,25.214,21.217,10.288,7.727,7.966,5.156,4.140,3.785,5.486
8.518,13.866,19.859,25.051,21.464,10.381,6.167,6.642,3.947,2.773,3.184,5.215
8.148,14.216,21.690,26.813,21.567,10.318,6.133,6.389,5.390,3.263,3.441,5.913
8.933,15.036,21.621,26.863,22.154,10.592,5.870,4.425,4.351,2.955,3.273,5.225
8.367,14.316,21.181,26.538,21.786,10.469,5.961,5.555,11.250,4.910,4.123,5.582
8.167,12.975,20.764,26.448,21.295,10.423,7.385,5.034,3.044,2.236,2.876,4.845
7.906,13.251,19.346,25.249,21.246,10.237,6.700,7.025,5.327,3.078,3.467,5.803
8.800,13.901,20.464,26.258,21.571,10.442,7.540,10.692,7.384,4.247,3.807,5.231
8.267,13.175,19.900,26.158,21.446,10.571,6.061,6.149,3.945,2.887,3.068,4.952
8.162,13.332,19.606,25.523,21.528,10.405,6.074,10.439,7.958,3.861,3.759,5.537
8.149,13.654,20.730,25.565,21.611,10.361,5.862,4.446,4.906,3.756,3.605,5.417
8.324,13.034,19.542,24.609,21.071,10.247,6.054,6.831,4.433,3.198,3.777,5.365
8.233,13.440,19.396,24.583,20.989,10.359,7.590,9.812,5.965,3.541,3.774,5.311
8.185,13.524,19.833,24.842,21.131,10.706,8.050,7.840,4.466,3.012,3.560,5.254
8.117,13.597,19.775,24.721,21.141,10.423,5.878,5.350,4.761,3.007,3.405,5.296
8.511,13.807,20.031,25.104,21.577,10.344,5.863,4.915,4.147,3.309,3.705,5.438
8.363,14.294,19.629,24.810,21.311,10.339,5.903,5.402,3.843,3.914,4.010,5.518
8.620,14.346,19.563,25.096,21.274,10.296,5.863,4.415,3.072,2.539,3.351,5.420
7.926,13.188,19.692,24.603,20.964,10.253,7.230,10.125,6.852,3.839,4.384,6.574
8.698,13.518,20.866,25.377,21.284,10.497,6.369,5.684,4.435,3.134,3.841,5.376
8.186,13.802,19.322,24.889,21.111,10.498,6.912,8.191,4.796,3.468,3.784,5.569
7.971,14.311,20.561,26.660,21.628,10.413,5.693,4.160,2.778,2.303,3.061,5.130
8.546,13.633,19.245,24.535,21.409,10.904,6.419,8.545,4.740,3.113,3.412,5.360
