4.796,7.002,10.686,13.568,13.149,9.168,7.839,6.802,3.502,2.363,2.678,3.583
5.104,6.902,9.441,11.686,11.767,8.271,7.301,6.482,3.068,1.768,2.122,2.957
4.088,6.546,10.209,13.379,11.718,8.223,7.214,6.395,3.968,1.881,1.851,2.800
4.276,6.125,8.595,11.651,11.138,7.907,7.471,7.800,5.942,2.730,2.666,3.283
4.330,6.594,9.038,11.471,11.129,8.054,7.862,9.563,4.325,2.609,2.493,3.352
4.811,6.974,10.144,12.514,11.589,8.108,7.437,7.811,3.706,2.391,2.710,3.994
4.705,6.696,10.375,12.649,12.834,8.444,7.223,5.724,2.846,2.266,2.299,2.893
4.090,5.938,9.662,11.900,11.178,7.952,9.140,9.592,5.515,3.794,2.862,3.361
4.554,6.737,9.185,11.737,11.425,8.045,7.580,8.268,4.306,2.427,2.261,3.090
4.184,7.087,11.016,13.499,11.528,7.982,7.546,8.015,5.749,2.917,2.518,3.788
4.969,7.907,10.947,13.549,12.115,8.256,7.283,6.051,4.710,2.609,2.350,3.100
4.403,7.187,10.507,13.224,11.747,8.133,7.374,7.181,11.609,4.564,3.200,3.457
4.203,5.846,10.090,13.134,11.256,8.087,8.798,6.660,3.403,1.890,1.953,2.720
3.942,6.122,8.672,11.935,11.207,7.901,8.113,8.651,5.686,2.732,2.544,3.678
4.836,6.772,9.790,12.944,11.532,8.106,8.953,12.318,7.743,3.901,2.884,3.106
4.303,6.046,9.226,12.844,11.407,8.235,7.474,7.775,4.304,2.541,2.145,2.827
4.198,6.203,8.932,12.209,11.489,8.069,7.487,12.065,8.317,3.515,2.836,3.412
4.185,6.525,10.056,12.251,11.572,8.025,7.275,6.072,5.265,3.410,2.682,3.292
4.360,5.905,8.868,11.295,11.032,7.911,7.467,8.457,4.792,2.852,2.854,3.240
4.269,6.311,8.722,11.269,10.950,8.023,9.003,11.438,6.324,3.195,2.851,3.186
4.221,6.395,9.159,11.528,11.092,8.370,9.463,9.466,4.825,2.666,2.637,3.129
4.153,6.468,9.101,11.407,11.102,8.087,7.291,6.976,5.120,2.661,2.482,3.171
4.547,6.678,9.357,11.790,11.538,8.008,7.276,6.541,4.506,2.963,2.782,3.313
4.399,7.165,8.955,11.496,11.272,8.003,7.316,7.028,4.202,3.568,3.087,3.393
4.656,7.217,8.889,11.782,11.235,7.960,7.276,6.041,3.431,2.193,2.428,3.295
3.962,6.059,9.018,11.289,10.925,7.917,8.643,11.751,7.211,3.493,3.461,4.449
4.734,6.389,10.192,12.063,11.245,8.161,7.782,7.310,4.794,2.788,2.918,3.251
4.222,6.673,8.648,11.575,11.072,8.162,8.325,9.817,5.155,3.122,2.861,3.444
4.007,7.182,9.887,13.346,11.589,8.077,7.106,5.786,3.137,1.957,2.138,3.005
4.582,6.504,8.571,11.221,11.370,8.568,7.832,10.171,5.099,2.767,2.489,3.235
