4.316,6.042,9.533,12.764,14.669,14.235,15.231,12.973,5.991,3.176,2.976,3.488
4.624,5.942,8.288,10.882,13.287,13.338,14.693,12.653,5.557,2.581,2.420,2.862
3.608,5.586,9.056,12.575,13.238,13.290,14.606,12.566,6.457,2.694,2.149,2.705
3.796,5.165,7.442,10.847,12.658,12.974,14.863,13.971,8.431,3.543,2.964,3.188
3.850,5.634,7.885,10.667,12.649,13.121,15.254,15.734,6.814,3.422,2.791,3.257
4.331,6.014,8.991,11.710,13.109,13.175,14.829,13.982,6.195,3.204,3.008,3.899
4.225,5.736,9.222,11.845,14.354,13.511,14.615,11.895,5.335,3.079,2.597,2.798
3.610,4.978,8.509,11.096,12.698,13.019,16.532,15.763,8.004,4.607,3.160,3.266
4.074,5.777,8.032,10.933,12.945,13.112,14.972,14.439,6.795,3.240,2.559,2.995
3.704,6.127,9.863,12.695,13.048,13.049,14.938,14.186,8.238,3.730,2.816,3.693
4.489,6.947,9.794,12.745,13.635,13.323,14.675,12.222,7.199,3.422,2.648,3.005
3.923,6.227,9.354,12.420,13.267,13.200,14.766,13.352,14.098,5.377,3.498,3.362
3.723,4.886,8.937,12.330,12.776,13.154,16.190,12.831,5.892,2.703,2.251,2.625
3.462,5.162,7.519,11.131,12.727,12.968,15.505,14.822,8.175,3.545,2.842,3.583
4.356,5.812,8.637,12.140,13.052,13.173,16.345,18.489,10.232,4.714,3.182,3.011
3.823,5.086,8.073,12.040,12.927,13.302,14.866,13.946,6.793,3.354,2.443,2.732
3.718,5.243,7.779,11.405,13.009,13.136,14.879,18.236,10.806,4.328,3.134,3.317
3.705,5.565,8.903,11.447,13.092,13.092,14.667,12.243,7.754,4.223,2.980,3.197
3.880,4.945,7.715,10.491,12.552,12.978,14.859,14.628,7.281,3.665,3.152,3.145
3.789,5.351,7.569,10.465,12.470,13.090,16.395,17.609,8.813,4.008,3.149,3.091
3.741,5.435,8.006,10.724,12.612,13.437,16.855,15.637,7.314,3.479,2.935,3.034
3.673,5.508,7.948,10.603,12.622,13.154,14.683,13.147,7.609,3.474,2.780,3.076
4.067,5.718,8.204,10.986,13.058,13.075,14.668,12.712,6.995,3.776,3.080,3.218
3.919,6.205,7.802,10.692,12.792,13.070,14.708,13.199,6.691,4.381,3.385,3.298
4.176,6.257,7.736,10.978,12.755,13.027,14.668,12.212,5.920,3.006,2.726,3.200
3.482,5.099,7.865,10.485,12.445,12.984,16.035,17.922,9.700,4.306,3.759,4.354
4.254,5.429,9.039,11.259,12.765,13.228,15.174,13.481,7.283,3.601,3.216,3.156
3.742,5.713,7.495,10.771,12.592,13.229,15.717,15.988,7.644,3.935,3.159,3.349
3.527,6.222,8.734,12.542,13.109,13.144,14.498,11.957,5.626,2.770,2.436,2.910
4.102,5.544,7.418,10.417,12.890,13.635,15.224,16.342,7.588,3.580,2.787,3.140
