10.620,17.405,26.470,33.723,29.903,16.521,11.057,8.792,4.767,3.498,4.335,6.825
10.928,17.305,25.225,31.841,28.521,15.624,10.519,8.472,4.333,2.903,3.779,6.199
9.912,16.949,25.993,33.534,28.472,15.576,10.432,8.385,5.233,3.016,3.508,6.042
10.100,16.528,24.379,31.806,27.892,15.260,10.689,9.790,7.207,3.865,4.323,6.525
10.154,16.997,24.822,31.626,27.883,15.407,11.080,11.553,5.590,3.744,4.150,6.594
10.635,17.377,25.928,32.669,28.343,15.461,10.655,9.801,4.971,3.526,4.367,7.236
10.529,17.099,26.159,32.804,29.588,15.797,10.441,7.714,4.111,3.401,3.956,6.135
9.914,16.341,25.446,32.055,27.932,15.305,12.358,11.582,6.780,4.929,4.519,6.603
10.378,17.140,24.969,31.892,28.179,15.398,10.798,10.258,5.571,3.562,3.918,6.332
10.008,17.490,26.800,33.654,28.282,15.335,10.764,10.005,7.014,4.052,4.175,7.030
10.793,18.310,26.731,33.704,28.869,15.609,10.501,8.041,5.975,3.744,4.007,6.342
10.227,17.590,26.291,33.379,28.501,15.486,10.592,9.171,12.874,5.699,4.857,6.699
10.027,16.249,25.874,33.289,28.010,15.440,12.016,8.650,4.668,3.025,3.610,5.962
9.766,16.525,24.456,32.090,27.961,15.254,11.331,10.641,6.951,3.867,4.201,6.920
10.660,17.175,25.574,33.099,28.286,15.459,12.171,14.308,9.008,5.036,4.541,6.348
10.127,16.449,25.010,32.999,28.161,15.588,10.692,9.765,5.569,3.676,3.802,6.069
10.022,16.606,24.716,32.364,28.243,15.422,10.705,14.055,9.582,4.650,4.493,6.654
10.009,16.928,25.840,32.406,28.326,15.378,10.493,8.062,6.530,4.545,4.339,6.534
10.184,16.308,24.652,31.450,27.786,15.264,10.685,10.447,6.057,3.987,4.511,6.482
10.093,16.714,24.506,31.424,27.704,15.376,12.221,13.428,7.589,4.330,4.508,6.428
10.045,16.798,24.943,31.683,27.846,15.723,12.681,11.456,6.090,3.801,4.294,6.371
9.977,16.871,24.885,31.562,27.856,15.440,10.509,8.966,6.385,3.796,4.139,6.413
10.371,17.081,25.141,31.945,28.292,15.361,10.494,8.531,5.771,4.098,4.439,6.555
10.223,17.568,24.739,31.651,28.026,15.356,10.534,9.018,5.467,4.703,4.744,6.635
10.480,17.620,24.673,31.937,27.989,15.313,10.494,8.031,4.696,3.328,4.085,6.537
9.786,16.462,24.802,31.444,27.679,15.270,11.861,13.741,8.476,4.628,5.118,7.691
10.558,16.792,25.976,32.218,27.999,15.514,11.000,9.300,6.059,3.923,4.575,6.493
10.046,17.076,24.432,31.730,27.826,15.515,11.543,11.807,6.420,4.257,4.518,6.686
9.831,17.585,25.671,33.501,28.343,15.430,10.324,7.776,4.402,3.092,3.795,6.247
10.406,16.907,24.355,31.376,28.124,15.921,11.050,12.161,6.364,3.902,4.146,6.477
