6.044,9.250,14.041,17.728,16.206,9.702,7.122,6.065,3.297,2.440,2.953,4.246
6.352,9.150,12.796,15.846,14.824,8.805,6.584,5.745,2.863,1.845,2.397,3.620
5.336,8.794,13.564,17.539,14.775,8.757,6.497,5.658,3.763,1.958,2.126,3.463
5.524,8.373,11.950,15.811,14.195,8.441,6.754,7.063,5.737,2.807,2.941,3.946
5.578,8.842,12.393,15.631,14.186,8.588,7.145,8.826,4.120,2.686,2.768,4.015
6.059,9.222,13.499,16.674,14.646,8.642,6.720,7.074,3.501,2.468,2.985,4.657
5.953,8.944,13.730,16.809,15.891,8.978,6.506,4.987,2.641,2.343,2.574,3.556
5.338,8.186,13.017,16.060,14.235,8.486,8.423,8.855,5.310,3.871,3.137,4.024
5.802,8.985,12.540,15.897,14.482,8.579,6.863,7.531,4.101,2.504,2.536,3.753
5.432,9.335,14.371,17.659,14.585,8.516,6.829,7.278,5.544,2.994,2.793,4.451
6.217,10.155,14.302,17.709,15.172,8.790,6.566,5.314,4.505,2.686,2.625,3.763
5.651,9.435,13.862,17.384,14.804,8.667,6.657,6.444,11.404,4.641,3.475,4.120
5.451,8.094,13.445,17.294,14.313,8.621,8.081,5.923,3.198,1.967,2.228,3.383
5.190,8.370,12.027,16.095,14.264,8.435,7.396,7.914,5.481,2.809,2.819,4.341
6.084,9.020,13.145,17.104,14.589,8.640,8.236,11.581,7.538,3.978,3.159,3.769
5.551,8.294,12.581,17.004,14.464,8.769,6.757,7.038,4.099,2.618,2.420,3.490
5.446,8.451,12.287,16.369,14.546,8.603,6.770,11.328,8.112,3.592,3.111,4.075
5.433,8.773,13.411,16.411,14.629,8.559,6.558,5.335,5.060,3.487,2.957,3.955
5.608,8.153,12.223,15.455,14.089,8.445,6.750,7.720,4.587,2.929,3.129,3.903
5.517,8.559,12.077,15.429,14.007,8.557,8.286,10.701,6.119,3.272,3.126,3.849
5.469,8.643,12.514,15.688,14.149,8.904,8.746,8.729,4.620,2.743,2.912,3.792
5.401,8.716,12.456,15.567,14.159,8.621,6.574,6.239,4.915,2.738,2.757,3.834
5.795,8.926,12.712,15.950,14.595,8.542,6.559,5.804,4.301,3.040,3.057,3.976
5.647,9.413,12.310,15.656,14.329,8.537,6.599,6.291,3.997,3.645,3.362,4.056
5.904,9.465,12.244,15.942,14.292,8.494,6.559,5.304,3.226,2.270,2.703,3.958
5.210,8.307,12.373,15.449,13.982,8.451,7.926,11.014,7.006,3.570,3.736,5.112
5.982,8.637,13.547,16.223,14.302,8.695,7.065,6.573,4.589,2.865,3.193,3.914
5.470,8.921,12.003,15.735,14.129,8.696,7.608,9.080,4.950,3.199,3.136,4.107
5.255,9.430,13.242,17.506,14.646,8.611,6.389,5.049,2.932,2.034,2.413,3.668
5.830,8.752,11.926,15.381,14.427,9.102,7.115,9.434,4.894,2.844,2.764,3.898
