5.987,8.711,14.519,21.197,28.432,33.853,39.786,33.094,14.356,6.299,4.792,4.953
6.295,8.611,13.274,19.315,27.050,32.956,39.248,32.774,13.922,5.704,4.236,4.327
5.279,8.255,14.042,21.008,27.001,32.908,39.161,32.687,14.822,5.817,3.965,4.170
5.467,7.834,12.428,19.280,26.421,32.592,39.418,34.092,16.796,6.666,4.780,4.653
5.521,8.303,12.871,19.100,26.412,32.739,39.809,35.855,15.179,6.545,4.607,4.722
6.002,8.683,13.977,20.143,26.872,32.793,39.384,34.103,14.560,6.327,4.824,5.364
5.896,8.405,14.208,20.278,28.117,33.129,39.170,32.016,13.700,6.202,4.413,4.263
5.281,7.647,13.495,19.529,26.461,32.637,41.087,35.884,16.369,7.730,4.976,4.731
5.745,8.446,13.018,19.366,26.708,32.730,39.527,34.560,15.160,6.363,4.375,4.460
5.375,8.796,14.849,21.128,26.811,32.667,39.493,34.307,16.603,6.853,4.632,5.158
6.160,9.616,14.780,21.178,27.398,32.941,39.230,32.343,15.564,6.545,4.464,4.470
5.594,8.896,14.340,20.853,27.030,32.818,39.321,33.473,22.463,8.500,5.314,4.827
5.394,7.555,13.923,20.763,26.539,32.772,40.745,32.952,14.257,5.826,4.067,4.090
5.133,7.831,12.505,19.564,26.490,32.586,40.060,34.943,16.540,6.668,4.658,5.048
6.027,8.481,13.623,20.573,26.815,32.791,40.900,38.610,18.597,7.837,4.998,4.476
5.494,7.755,13.059,20.473,26.690,32.920,39.421,34.067,15.158,6.477,4.259,4.197
5.389,7.912,12.765,19.838,26.772,32.754,39.434,38.357,19.171,7.451,4.950,4.782
5.376,8.234,13.889,19.880,26.855,32.710,39.222,32.364,16.119,7.346,4.796,4.662
5.551,7.614,12.701,18.924,26.315,32.596,39.414,34.749,15.646,6.788,4.968,4.610
5.460,8.020,12.555,18.898,26.233,32.708,40.950,37.730,17.178,7.131,4.965,4.556
5.412,8.104,12.992,19.157,26.375,33.055,41.410,35.758,15.679,6.602,4.751,4.499
5.344,8.177,12.934,19.036,26.385,32.772,39.238,33.268,15.974,6.597,4.596,4.541
5.738,8.387,13.190,19.419,26.821,32.693,39.223,32.833,15.360,6.899,4.896,4.683
5.590,8.874,12.788,19.125,26.555,32.688,39.263,33.320,15.056,7.504,5.201,4.763
5.847,8.926,12.722,19.411,26.518,32.645,39.223,32.333,14.285,6.129,4.542,4.665
5.153,7.768,12.851,18.918,26.208,32.602,40.590,38.043,18.065,7.429,5.575,5.819
5.925,8.098,14.025,19.692,26.528,32.846,39.729,33.602,15.648,6.724,5.032,4.621
5.413,8.382,12.481,19.204,26.355,32.847,40.272,36.109,16.009,7.058,4.975,4.814
5.198,8.891,13.720,20.975,26.872,32.762,39.053,32.078,13.991,5.893,4.252,4.375
5.773,8.213,12.404,18.850,26.653,33.253,39.779,36.463,15.953,6.703,4.603,4.605
