7.077,11.139,16.775,20.929,17.915,8.540,4.365,3.665,2.394,2.247,3.058,4.745
7.385,11.039,15.530,19.047,16.533,7.643,3.827,3.345,1.960,1.652,2.502,4.119
6.369,10.683,16.298,20.740,16.484,7.595,3.740,3.258,2.860,1.765,2.231,3.962
6.557,10.262,14.684,19.012,15.904,7.279,3.997,4.663,4.834,2.614,3.046,4.445
6.611,10.731,15.127,18.832,15.895,7.426,4.388,6.426,3.217,2.493,2.873,4.514
7.092,11.111,16.233,19.875,16.355,7.480,3.963,4.674,2.598,2.275,3.090,5.156
6.986,10.833,16.464,20.010,17.600,7.816,3.749,2.587,1.738,2.150,2.679,4.055
6.371,10.075,15.751,19.261,15.944,7.324,5.666,6.455,4.407,3.678,3.242,4.523
6.835,10.874,15.274,19.098,16.191,7.417,4.106,5.131,3.198,2.311,2.641,4.252
6.465,11.224,17.105,20.860,16.294,7.354,4.072,4.878,4.641,2.801,2.898,4.950
7.250,12.044,17.036,20.910,16.881,7.628,3.809,2.914,3.602,2.493,2.730,4.262
6.684,11.324,16.596,20.585,16.513,7.505,3.900,4.044,10.501,4.448,3.580,4.619
6.484,9.983,16.179,20.495,16.022,7.459,5.324,3.523,2.295,1.774,2.333,3.882
6.223,10.259,14.761,19.296,15.973,7.273,4.639,5.514,4.578,2.616,2.924,4.840
7.117,10.909,15.879,20.305,16.298,7.478,5.479,9.181,6.635,3.785,3.264,4.268
6.584,10.183,15.315,20.205,16.173,7.607,4.000,4.638,3.196,2.425,2.525,3.989
6.479,10.340,15.021,19.570,16.255,7.441,4.013,8.928,7.209,3.399,3.216,4.574
6.466,10.662,16.145,19.612,16.338,7.397,3.801,2.935,4.157,3.294,3.062,4.454
6.641,10.042,14.957,18.656,15.798,7.283,3.993,5.320,3.684,2.736,3.234,4.402
6.550,10.448,14.811,18.630,15.716,7.395,5.529,8.301,5.216,3.079,3.231,4.348
6.502,10.532,15.248,18.889,15.858,7.742,5.989,6.329,3.717,2.550,3.017,4.291
6.434,10.605,15.190,18.768,15.868,7.459,3.817,3.839,4.012,2.545,2.862,4.333
6.828,10.815,15.446,19.151,16.304,7.380,3.802,3.404,3.398,2.847,3.162,4.475
6.680,11.302,15.044,18.857,16.038,7.375,3.842,3.891,3.094,3.452,3.467,4.555
6.937,11.354,14.978,19.143,16.001,7.332,3.802,2.904,2.323,2.077,2.808,4.457
6.243,10.196,15.107,18.650,15.691,7.289,5.169,8.614,6.103,3.377,3.841,5.611
7.015,10.526,16.281,19.424,16.011,7.533,4.308,4.173,3.686,2.672,3.298,4.413
6.503,10.810,14.737,18.936,15.838,7.534,4.851,6.680,4.047,3.006,3.241,4.606
6.288,11.319,15.976,20.707,16.355,7.449,3.632,2.649,2.029,1.841,2.518,4.167
6.863,10.641,14.660,18.582,16.136,7.940,4.358,7.034,3.991,2.651,2.869,4.397
