6.806,10.665,16.027,19.908,16.853,7.643,3.466,2.953,2.082,2.106,2.939,4.578
7.114,10.565,14.782,18.026,15.471,6.746,2.928,2.633,1.648,1.511,2.383,3.952
6.098,10.209,15.550,19.719,15.422,6.698,2.841,2.546,2.548,1.624,2.112,3.795
6.286,9.788,13.936,17.991,14.842,6.382,3.098,3.951,4.522,2.473,2.927,4.278
6.340,10.257,14.379,17.811,14.833,6.529,3.489,5.714,2.905,2.352,2.754,4.347
6.821,10.637,15.485,18.854,15.293,6.583,3.064,3.962,2.286,2.134,2.971,4.989
6.715,10.359,15.716,18.989,16.538,6.919,2.850,1.875,1.426,2.009,2.560,3.888
6.100,9.601,15.003,18.240,14.882,6.427,4.767,5.743,4.095,3.537,3.123,4.356
6.564,10.400,14.526,18.077,15.129,6.520,3.207,4.419,2.886,2.170,2.522,4.085
6.194,10.750,16.357,19.839,15.232,6.457,3.173,4.166,4.329,2.660,2.779,4.783
6.979,11.570,16.288,19.889,15.819,6.731,2.910,2.202,3.290,2.352,2.611,4.095
6.413,10.850,15.848,19.564,15.451,6.608,3.001,3.332,10.189,4.307,3.461,4.452
6.213,9.509,15.431,19.474,14.960,6.562,4.425,2.811,1.983,1.633,2.214,3.715
5.952,9.785,14.013,18.275,14.911,6.376,3.740,4.802,4.266,2.475,2.805,4.673
6.846,10.435,15.131,19.284,15.236,6.581,4.580,8.469,6.323,3.644,3.145,4.101
6.313,9.709,14.567,19.184,15.111,6.710,3.101,3.926,2.884,2.284,2.406,3.822
6.208,9.866,14.273,18.549,15.193,6.544,3.114,8.216,6.897,3.258,3.097,4.407
6.195,10.188,15.397,18.591,15.276,6.500,2.902,2.223,3.845,3.153,2.943,4.287
6.370,9.568,14.209,17.635,14.736,6.386,3.094,4.608,3.372,2.595,3.115,4.235
6.279,9.974,14.063,17.609,14.654,6.498,4.630,7.589,4.904,2.938,3.112,4.181
6.231,10.058,14.500,17.868,14.796,6.845,5.090,5.617,3.405,2.409,2.898,4.124
6.163,10.131,14.442,17.747,14.806,6.562,2.918,3.127,3.700,2.404,2.743,4.166
6.557,10.341,14.698,18.130,15.242,6.483,2.903,2.692,3.086,2.706,3.043,4.308
6.409,10.828,14.296,17.836,14.976,6.478,2.943,3.179,2.782,3.311,3.348,4.388
6.666,10.880,14.230,18.122,14.939,6.435,2.903,2.192,2.011,1.936,2.689,4.290
5.972,9.722,14.359,17.629,14.629,6.392,4.270,7.902,5.791,3.236,3.722,5.444
6.744,10.052,15.533,18.403,14.949,6.636,3.409,3.461,3.374,2.531,3.179,4.246
6.232,10.336,13.989,17.915,14.776,6.637,3.952,5.968,3.735,2.865,3.122,4.439
6.017,10.845,15.228,19.686,15.293,6.552,2.733,1.937,1.717,1.700,2.399,4.000
6.592,10.167,13.912,17.561,15.074,7.043,3.459,6.322,3.679,2.510,2.750,4.230
