7.787,12.414,18.691,23.333,19.778,9.083,4.279,3.512,2.386,2.329,3.233,5.130
8.095,12.314,17.446,21.451,18.396,8.186,3.741,3.192,1.952,1.734,2.677,4.504
7.079,11.958,18.214,23.144,18.347,8.138,3.654,3.105,2.852,1.847,2.406,4.347
7.267,11.537,16.600,21.416,17.767,7.822,3.911,4.510,4.826,2.696,3.221,4.830
7.321,12.006,17.043,21.236,17.758,7.969,4.302,6.273,3.209,2.575,3.048,4.899
7.802,12.386,18.149,22.279,18.218,8.023,3.877,4.521,2.590,2.357,3.265,5.541
7.696,12.108,18.380,22.414,19.463,8.359,3.663,2.434,1.730,2.232,2.854,4.440
7.081,11.350,17.667,21.665,17.807,7.867,5.580,6.302,4.399,3.760,3.417,4.908
7.545,12.149,17.190,21.502,18.054,7.960,4.020,4.978,3.190,2.393,2.816,4.637
7.175,12.499,19.021,23.264,18.157,7.897,3.986,4.725,4.633,2.883,3.073,5.335
7.960,13.319,18.952,23.314,18.744,8.171,3.723,2.761,3.594,2.575,2.905,4.647
7.394,12.599,18.512,22.989,18.376,8.048,3.814,3.891,10.493,4.530,3.755,5.004
7.194,11.258,18.095,22.899,17.885,8.002,5.238,3.370,2.287,1.856,2.508,4.267
6.933,11.534,16.677,21.700,17.836,7.816,4.553,5.361,4.570,2.698,3.099,5.225
7.827,12.184,17.795,22.709,18.161,8.021,5.393,9.028,6.627,3.867,3.439,4.653
7.294,11.458,17.231,22.609,18.036,8.150,3.914,4.485,3.188,2.507,2.700,4.374
7.189,11.615,16.937,21.974,18.118,7.984,3.927,8.775,7.201,3.481,3.391,4.959
7.176,11.937,18.061,22.016,18.201,7.940,3.715,2.782,4.149,3.376,3.237,4.839
7.351,11.317,16.873,21.060,17.661,7.826,3.907,5.167,3.676,2.818,3.409,4.787
7.260,11.723,16.727,21.034,17.579,7.938,5.443,8.148,5.208,3.161,3.406,4.733
7.212,11.807,17.164,21.293,17.721,8.285,5.903,6.176,3.709,2.632,3.192,4.676
7.144,11.880,17.106,21.172,17.731,8.002,3.731,3.686,4.004,2.627,3.037,4.718
7.538,12.090,17.362,21.555,18.167,7.923,3.716,3.251,3.390,2.929,3.337,4.860
7.390,12.577,16.960,21.261,17.901,7.918,3.756,3.738,3.086,3.534,3.642,4.940
7.647,12.629,16.894,21.547,17.864,7.875,3.716,2.751,2.315,2.159,2.983,4.842
6.953,11.471,17.023,21.054,17.554,7.832,5.083,8.461,6.095,3.459,4.016,5.996
7.725,11.801,18.197,21.828,17.874,8.076,4.222,4.020,3.678,2.754,3.473,4.798
7.213,12.085,16.653,21.340,17.701,8.077,4.765,6.527,4.039,3.088,3.416,4.991
6.998,12.594,17.892,23.111,18.218,7.992,3.546,2.496,2.021,1.923,2.693,4.552
7.573,11.916,16.576,20.986,17.999,8.483,4.272,6.881,3.983,2.733,3.044,4.782
