8.656,13.932,21.096,26.628,23.250,12.082,7.327,5.933,3.445,2.802,3.626,5.672
8.964,13.832,19.851,24.746,21.868,11.185,6.789,5.613,3.011,2.207,3.070,5.046
7.948,13.476,20.619,26.439,21.819,11.137,6.702,5.526,3.911,2.320,2.799,4.889
8.136,13.055,19.005,24.711,21.239,10.821,6.959,6.931,5.885,3.169,3.614,5.372
8.190,13.524,19.448,24.531,21.230,10.968,7.350,8.694,4.268,3.048,3.441,5.441
8.671,13.904,20.554,25.574,21.690,11.022,6.925,6.942,3.649,2.830,3.658,6.083
8.565,13.626,20.785,25.709,22.935,11.358,6.711,4.855,2.789,2.705,3.247,4.982
7.950,12.868,20.072,24.960,21.279,10.866,8.628,8.723,5.458,4.233,3.810,5.450
8.414,13.667,19.595,24.797,21.526,10.959,7.068,7.399,4.249,2.866,3.209,5.179
8.044,14.017,21.426,26.559,21.629,10.896,7.034,7.146,5.692,3.356,3.466,5.877
8.829,14.837,21.357,26.609,22.216,11.170,6.771,5.182,4.653,3.048,3.298,5.189
8.263,14.117,20.917,26.284,21.848,11.047,6.862,6.312,11.552,5.003,4.148,5.546
8.063,12.776,20.500,26.194,21.357,11.001,8.286,5.791,3.346,2.329,2.901,4.809
7.802,13.052,19.082,24.995,21.308,10.815,7.601,7.782,5.629,3.171,3.492,5.767
8.696,13.702,20.200,26.004,21.633,11.020,8.441,11.449,7.686,4.340,3.832,5.195
8.163,12.976,19.636,25.904,21.508,11.149,6.962,6.906,4.247,2.980,3.093,4.916
8.058,13.133,19.342,25.269,21.590,10.983,6.975,11.196,8.260,3.954,3.784,5.501
8.045,13.455,20.466,25.311,21.673,10.939,6.763,5.203,5.208,3.849,3.630,5.381
8.220,12.835,19.278,24.355,21.133,10.825,6.955,7.588,4.735,3.291,3.802,5.329
8.129,13.241,19.132,24.329,21.051,10.937,8.491,10.569,6.267,3.634,3.799,5.275
8.081,13.325,19.569,24.588,21.193,11.284,8.951,8.597,4.768,3.105,3.585,5.218
8.013,13.398,19.511,24.467,21.203,11.001,6.779,6.107,5.063,3.100,3.430,5.260
8.407,13.608,19.767,24.850,21.639,10.922,6.764,5.672,4.449,3.402,3.730,5.402
8.259,14.095,19.365,24.556,21.373,10.917,6.804,6.159,4.145,4.007,4.035,5.482
8.516,14.147,19.299,24.842,21.336,10.874,6.764,5.172,3.374,2.632,3.376,5.384
7.822,12.989,19.428,24.349,21.026,10.831,8.131,10.882,7.154,3.932,4.409,6.538
8.594,13.319,20.602,25.123,21.346,11.075,7.270,6.441,4.737,3.227,3.866,5.340
8.082,13.603,19.058,24.635,21.173,11.076,7.813,8.948,5.098,3.561,3.809,5.533
7.867,14.112,20.297,26.406,21.690,10.991,6.594,4.917,3.080,2.396,3.086,5.094
8.442,13.434,18.981,24.281,21.471,11.482,7.320,9.302,5.042,3.206,3.437,5.324
