4.855,6.650,11.510,17.617,26.312,34.643,42.156,35.185,15.125,6.433,4.640,4.391
5.163,6.550,10.265,15.735,24.930,33.746,41.618,34.865,14.691,5.838,4.084,3.765
4.147,6.194,11.033,17.428,24.881,33.698,41.531,34.778,15.591,5.951,3.813,3.608
4.335,5.773,9.419,15.700,24.301,33.382,41.788,36.183,17.565,6.800,4.628,4.091
4.389,6.242,9.862,15.520,24.292,33.529,42.179,37.946,15.948,6.679,4.455,4.160
4.870,6.622,10.968,16.563,24.752,33.583,41.754,36.194,15.329,6.461,4.672,4.802
4.764,6.344,11.199,16.698,25.997,33.919,41.540,34.107,14.469,6.336,4.261,3.701
4.149,5.586,10.486,15.949,24.341,33.427,43.457,37.975,17.138,7.864,4.824,4.169
4.613,6.385,10.009,15.786,24.588,33.520,41.897,36.651,15.929,6.497,4.223,3.898
4.243,6.735,11.840,17.548,24.691,33.457,41.863,36.398,17.372,6.987,4.480,4.596
5.028,7.555,11.771,17.598,25.278,33.731,41.600,34.434,16.333,6.679,4.312,3.908
4.462,6.835,11.331,17.273,24.910,33.608,41.691,35.564,23.232,8.634,5.162,4.265
4.262,5.494,10.914,17.183,24.419,33.562,43.115,35.043,15.026,5.960,3.915,3.528
4.001,5.770,9.496,15.984,24.370,33.376,42.430,37.034,17.309,6.802,4.506,4.486
4.895,6.420,10.614,16.993,24.695,33.581,43.270,40.701,19.366,7.971,4.846,3.914
4.362,5.694,10.050,16.893,24.570,33.710,41.791,36.158,15.927,6.611,4.107,3.635
4.257,5.851,9.756,16.258,24.652,33.544,41.804,40.448,19.940,7.585,4.798,4.220
4.244,6.173,10.880,16.300,24.735,33.500,41.592,34.455,16.888,7.480,4.644,4.100
4.419,5.553,9.692,15.344,24.195,33.386,41.784,36.840,16.415,6.922,4.816,4.048
4.328,5.959,9.546,15.318,24.113,33.498,43.320,39.821,17.947,7.265,4.813,3.994
4.280,6.043,9.983,15.577,24.255,33.845,43.780,37.849,16.448,6.736,4.599,3.937
4.212,6.116,9.925,15.456,24.265,33.562,41.608,35.359,16.743,6.731,4.444,3.979
4.606,6.326,10.181,15.839,24.701,33.483,41.593,34.924,16.129,7.033,4.744,4.121
4.458,6.813,9.779,15.545,24.435,33.478,41.633,35.411,15.825,7.638,5.049,4.201
4.715,6.865,9.713,15.831,24.398,33.435,41.593,34.424,15.054,6.263,4.390,4.103
4.021,5.707,9.842,15.338,24.088,33.392,42.960,40.134,18.834,7.563,5.423,5.257
4.793,6.037,11.016,16.112,24.408,33.636,42.099,35.693,16.417,6.858,4.880,4.059
4.281,6.321,9.472,15.624,24.235,33.637,42.642,38.200,16.778,7.192,4.823,4.252
4.066,6.830,10.711,17.395,24.752,33.552,41.423,34.169,14.760,6.027,4.100,3.813
4.641,6.152,9.395,15.270,24.533,34.043,42.149,38.554,16.722,6.837,4.451,4.043
