5.052,7.287,11.633,15.913,18.813,19.123,20.979,17.644,7.959,3.952,3.489,4.019
5.360,7.187,10.388,14.031,17.431,18.226,20.441,17.324,7.525,3.357,2.933,3.393
4.344,6.831,11.156,15.724,17.382,18.178,20.354,17.237,8.425,3.470,2.662,3.236
4.532,6.410,9.542,13.996,16.802,17.862,20.611,18.642,10.399,4.319,3.477,3.719
4.586,6.879,9.985,13.816,16.793,18.009,21.002,20.405,8.782,4.198,3.304,3.788
5.067,7.259,11.091,14.859,17.253,18.063,20.577,18.653,8.163,3.980,3.521,4.430
4.961,6.981,11.322,14.994,18.498,18.399,20.363,16.566,7.303,3.855,3.110,3.329
4.346,6.223,10.609,14.245,16.842,17.907,22.280,20.434,9.972,5.383,3.673,3.797
4.810,7.022,10.132,14.082,17.089,18.000,20.720,19.110,8.763,4.016,3.072,3.526
4.440,7.372,11.963,15.844,17.192,17.937,20.686,18.857,10.206,4.506,3.329,4.224
5.225,8.192,11.894,15.894,17.779,18.211,20.423,16.893,9.167,4.198,3.161,3.536
4.659,7.472,11.454,15.569,17.411,18.088,20.514,18.023,16.066,6.153,4.011,3.893
4.459,6.131,11.037,15.479,16.920,18.042,21.938,17.502,7.860,3.479,2.764,3.156
4.198,6.407,9.619,14.280,16.871,17.856,21.253,19.493,10.143,4.321,3.355,4.114
5.092,7.057,10.737,15.289,17.196,18.061,22.093,23.160,12.200,5.490,3.695,3.542
4.559,6.331,10.173,15.189,17.071,18.190,20.614,18.617,8.761,4.130,2.956,3.263
4.454,6.488,9.879,14.554,17.153,18.024,20.627,22.907,12.774,5.104,3.647,3.848
4.441,6.810,11.003,14.596,17.236,17.980,20.415,16.914,9.722,4.999,3.493,3.728
4.616,6.190,9.815,13.640,16.696,17.866,20.607,19.299,9.249,4.441,3.665,3.676
4.525,6.596,9.669,13.614,16.614,17.978,22.143,22.280,10.781,4.784,3.662,3.622
4.477,6.680,10.106,13.873,16.756,18.325,22.603,20.308,9.282,4.255,3.448,3.565
4.409,6.753,10.048,13.752,16.766,18.042,20.431,17.818,9.577,4.250,3.293,3.607
4.803,6.963,10.304,14.135,17.202,17.963,20.416,17.383,8.963,4.552,3.593,3.749
4.655,7.450,9.902,13.841,16.936,17.958,20.456,17.870,8.659,5.157,3.898,3.829
4.912,7.502,9.836,14.127,16.899,17.915,20.416,16.883,7.888,3.782,3.239,3.731
4.218,6.344,9.965,13.634,16.589,17.872,21.783,22.593,11.668,5.082,4.272,4.885
4.990,6.674,11.139,14.408,16.909,18.116,20.922,18.152,9.251,4.377,3.729,3.687
4.478,6.958,9.595,13.920,16.736,18.117,21.465,20.659,9.612,4.711,3.672,3.880
4.263,7.467,10.834,15.691,17.253,18.032,20.246,16.628,7.594,3.546,2.949,3.441
4.838,6.789,9.518,13.566,17.034,18.523,20.972,21.013,9.556,4.356,3.300,3.671
