5.532,8.279,12.738,16.440,16.361,12.236,11.131,9.441,4.639,2.848,3.051,4.058
5.840,8.179,11.493,14.558,14.979,11.339,10.593,9.121,4.205,2.253,2.495,3.432
4.824,7.823,12.261,16.251,14.930,11.291,10.506,9.034,5.105,2.366,2.224,3.275
5.012,7.402,10.647,14.523,14.350,10.975,10.763,10.439,7.079,3.215,3.039,3.758
5.066,7.871,11.090,14.343,14.341,11.122,11.154,12.202,5.462,3.094,2.866,3.827
5.547,8.251,12.196,15.386,14.801,11.176,10.729,10.450,4.843,2.876,3.083,4.469
5.441,7.973,12.427,15.521,16.046,11.512,10.515,8.363,3.983,2.751,2.672,3.368
4.826,7.215,11.714,14.772,14.390,11.020,12.432,12.231,6.652,4.279,3.235,3.836
5.290,8.014,11.237,14.609,14.637,11.113,10.872,10.907,5.443,2.912,2.634,3.565
4.920,8.364,13.068,16.371,14.740,11.050,10.838,10.654,6.886,3.402,2.891,4.263
5.705,9.184,12.999,16.421,15.327,11.324,10.575,8.690,5.847,3.094,2.723,3.575
5.139,8.464,12.559,16.096,14.959,11.201,10.666,9.820,12.746,5.049,3.573,3.932
4.939,7.123,12.142,16.006,14.468,11.155,12.090,9.299,4.540,2.375,2.326,3.195
4.678,7.399,10.724,14.807,14.419,10.969,11.405,11.290,6.823,3.217,2.917,4.153
5.572,8.049,11.842,15.816,14.744,11.174,12.245,14.957,8.880,4.386,3.257,3.581
5.039,7.323,11.278,15.716,14.619,11.303,10.766,10.414,5.441,3.026,2.518,3.302
4.934,7.480,10.984,15.081,14.701,11.137,10.779,14.704,9.454,4.000,3.209,3.887
4.921,7.802,12.108,15.123,14.784,11.093,10.567,8.711,6.402,3.895,3.055,3.767
5.096,7.182,10.920,14.167,14.244,10.979,10.759,11.096,5.929,3.337,3.227,3.715
5.005,7.588,10.774,14.141,14.162,11.091,12.295,14.077,7.461,3.680,3.224,3.661
4.957,7.672,11.211,14.400,14.304,11.438,12.755,12.105,5.962,3.151,3.010,3.604
4.889,7.745,11.153,14.279,14.314,11.155,10.583,9.615,6.257,3.146,2.855,3.646
5.283,7.955,11.409,14.662,14.750,11.076,10.568,9.180,5.643,3.448,3.155,3.788
5.135,8.442,11.007,14.368,14.484,11.071,10.608,9.667,5.339,4.053,3.460,3.868
5.392,8.494,10.941,14.654,14.447,11.028,10.568,8.680,4.568,2.678,2.801,3.770
4.698,7.336,11.070,14.161,14.137,10.985,11.935,14.390,8.348,3.978,3.834,4.924
5.470,7.666,12.244,14.935,14.457,11.229,11.074,9.949,5.931,3.273,3.291,3.726
4.958,7.950,10.700,14.447,14.284,11.230,11.617,12.456,6.292,3.607,3.234,3.919
4.743,8.459,11.939,16.218,14.801,11.145,10.398,8.425,4.274,2.442,2.511,3.480
5.318,7.781,10.623,14.093,14.582,11.636,11.124,12.810,6.236,3.252,2.862,3.710
