5.256,7.570,12.299,17.284,21.655,23.792,27.049,22.641,10.021,4.697,3.884,4.267
5.564,7.470,11.054,15.402,20.273,22.895,26.511,22.321,9.587,4.102,3.328,3.641
4.548,7.114,11.822,17.095,20.224,22.847,26.424,22.234,10.487,4.215,3.057,3.484
4.736,6.693,10.208,15.367,19.644,22.531,26.681,23.639,12.461,5.064,3.872,3.967
4.790,7.162,10.651,15.187,19.635,22.678,27.072,25.402,10.844,4.943,3.699,4.036
5.271,7.542,11.757,16.230,20.095,22.732,26.647,23.650,10.225,4.725,3.916,4.678
5.165,7.264,11.988,16.365,21.340,23.068,26.433,21.563,9.365,4.600,3.505,3.577
4.550,6.506,11.275,15.616,19.684,22.576,28.350,25.431,12.034,6.128,4.068,4.045
5.014,7.305,10.798,15.453,19.931,22.669,26.790,24.107,10.825,4.761,3.467,3.774
4.644,7.655,12.629,17.215,20.034,22.606,26.756,23.854,12.268,5.251,3.724,4.472
5.429,8.475,12.560,17.265,20.621,22.880,26.493,21.890,11.229,4.943,3.556,3.784
4.863,7.755,12.120,16.940,20.253,22.757,26.584,23.020,18.128,6.898,4.406,4.141
4.663,6.414,11.703,16.850,19.762,22.711,28.008,22.499,9.922,4.224,3.159,3.404
4.402,6.690,10.285,15.651,19.713,22.525,27.323,24.490,12.205,5.066,3.750,4.362
5.296,7.340,11.403,16.660,20.038,22.730,28.163,28.157,14.262,6.235,4.090,3.790
4.763,6.614,10.839,16.560,19.913,22.859,26.684,23.614,10.823,4.875,3.351,3.511
4.658,6.771,10.545,15.925,19.995,22.693,26.697,27.904,14.836,5.849,4.042,4.096
4.645,7.093,11.669,15.967,20.078,22.649,26.485,21.911,11.784,5.744,3.888,3.976
4.820,6.473,10.481,15.011,19.538,22.535,26.677,24.296,11.311,5.186,4.060,3.924
4.729,6.879,10.335,14.985,19.456,22.647,28.213,27.277,12.843,5.529,4.057,3.870
4.681,6.963,10.772,15.244,19.598,22.994,28.673,25.305,11.344,5.000,3.843,3.813
4.613,7.036,10.714,15.123,19.608,22.711,26.501,22.815,11.639,4.995,3.688,3.855
5.007,7.246,10.970,15.506,20.044,22.632,26.486,22.380,11.025,5.297,3.988,3.997
4.859,7.733,10.568,15.212,19.778,22.627,26.526,22.867,10.721,5.902,4.293,4.077
5.116,7.785,10.502,15.498,19.741,22.584,26.486,21.880,9.950,4.527,3.634,3.979
4.422,6.627,10.631,15.005,19.431,22.541,27.853,27.590,13.730,5.827,4.667,5.133
5.194,6.957,11.805,15.779,19.751,22.785,26.992,23.149,11.313,5.122,4.124,3.935
4.682,7.241,10.261,15.291,19.578,22.786,27.535,25.656,11.674,5.456,4.067,4.128
4.467,7.750,11.500,17.062,20.095,22.701,26.316,21.625,9.656,4.291,3.344,3.689
5.042,7.072,10.184,14.937,19.876,23.192,27.042,26.010,11.618,5.101,3.695,3.919
