5.266,7.764,12.076,15.857,16.736,14.128,13.991,11.838,5.599,3.153,3.146,3.978
5.574,7.664,10.831,13.975,15.354,13.231,13.453,11.518,5.165,2.558,2.590,3.352
4.558,7.308,11.599,15.668,15.305,13.183,13.366,11.431,6.065,2.671,2.319,3.195
4.746,6.887,9.985,13.940,14.725,12.867,13.623,12.836,8.039,3.520,3.134,3.678
4.800,7.356,10.428,13.760,14.716,13.014,14.014,14.599,6.422,3.399,2.961,3.747
5.281,7.736,11.534,14.803,15.176,13.068,13.589,12.847,5.803,3.181,3.178,4.389
5.175,7.458,11.765,14.938,16.421,13.404,13.375,10.760,4.943,3.056,2.767,3.288
4.560,6.700,11.052,14.189,14.765,12.912,15.292,14.628,7.612,4.584,3.330,3.756
5.024,7.499,10.575,14.026,15.012,13.005,13.732,13.304,6.403,3.217,2.729,3.485
4.654,7.849,12.406,15.788,15.115,12.942,13.698,13.051,7.846,3.707,2.986,4.183
5.439,8.669,12.337,15.838,15.702,13.216,13.435,11.087,6.807,3.399,2.818,3.495
4.873,7.949,11.897,15.513,15.334,13.093,13.526,12.217,13.706,5.354,3.668,3.852
4.673,6.608,11.480,15.423,14.843,13.047,14.950,11.696,5.500,2.680,2.421,3.115
4.412,6.884,10.062,14.224,14.794,12.861,14.265,13.687,7.783,3.522,3.012,4.073
5.306,7.534,11.180,15.233,15.119,13.066,15.105,17.354,9.840,4.691,3.352,3.501
4.773,6.808,10.616,15.133,14.994,13.195,13.626,12.811,6.401,3.331,2.613,3.222
4.668,6.965,10.322,14.498,15.076,13.029,13.639,17.101,10.414,4.305,3.304,3.807
4.655,7.287,11.446,14.540,15.159,12.985,13.427,11.108,7.362,4.200,3.150,3.687
4.830,6.667,10.258,13.584,14.619,12.871,13.619,13.493,6.889,3.642,3.322,3.635
4.739,7.073,10.112,13.558,14.537,12.983,15.155,16.474,8.421,3.985,3.319,3.581
4.691,7.157,10.549,13.817,14.679,13.330,15.615,14.502,6.922,3.456,3.105,3.524
4.623,7.230,10.491,13.696,14.689,13.047,13.443,12.012,7.217,3.451,2.950,3.566
5.017,7.440,10.747,14.079,15.125,12.968,13.428,11.577,6.603,3.753,3.250,3.708
4.869,7.927,10.345,13.785,14.859,12.963,13.468,12.064,6.299,4.358,3.555,3.788
5.126,7.979,10.279,14.071,14.822,12.920,13.428,11.077,5.528,2.983,2.896,3.690
4.432,6.821,10.408,13.578,14.512,12.877,14.795,16.787,9.308,4.283,3.929,4.844
5.204,7.151,11.582,14.352,14.832,13.121,13.934,12.346,6.891,3.578,3.386,3.646
4.692,7.435,10.038,13.864,14.659,13.122,14.477,14.853,7.252,3.912,3.329,3.839
4.477,7.944,11.277,15.635,15.176,13.037,13.258,10.822,5.234,2.747,2.606,3.400
5.052,7.266,9.961,13.510,14.957,13.528,13.984,15.207,7.196,3.557,2.957,3.630
