6.695,10.336,15.918,20.628,20.262,14.790,13.239,11.050,5.388,3.248,3.465,4.738
7.003,10.236,14.673,18.746,18.880,13.893,12.701,10.730,4.954,2.653,2.909,4.112
5.987,9.880,15.441,20.439,18.831,13.845,12.614,10.643,5.854,2.766,2.638,3.955
6.175,9.459,13.827,18.711,18.251,13.529,12.871,12.048,7.828,3.615,3.453,4.438
6.229,9.928,14.270,18.531,18.242,13.676,13.262,13.811,6.211,3.494,3.280,4.507
6.710,10.308,15.376,19.574,18.702,13.730,12.837,12.059,5.592,3.276,3.497,5.149
6.604,10.030,15.607,19.709,19.947,14.066,12.623,9.972,4.732,3.151,3.086,4.048
5.989,9.272,14.894,18.960,18.291,13.574,14.540,13.840,7.401,4.679,3.649,4.516
6.453,10.071,14.417,18.797,18.538,13.667,12.980,12.516,6.192,3.312,3.048,4.245
6.083,10.421,16.248,20.559,18.641,13.604,12.946,12.263,7.635,3.802,3.305,4.943
6.868,11.241,16.179,20.609,19.228,13.878,12.683,10.299,6.596,3.494,3.137,4.255
6.302,10.521,15.739,20.284,18.860,13.755,12.774,11.429,13.495,5.449,3.987,4.612
6.102,9.180,15.322,20.194,18.369,13.709,14.198,10.908,5.289,2.775,2.740,3.875
5.841,9.456,13.904,18.995,18.320,13.523,13.513,12.899,7.572,3.617,3.331,4.833
6.735,10.106,15.022,20.004,18.645,13.728,14.353,16.566,9.629,4.786,3.671,4.261
6.202,9.380,14.458,19.904,18.520,13.857,12.874,12.023,6.190,3.426,2.932,3.982
6.097,9.537,14.164,19.269,18.602,13.691,12.887,16.313,10.203,4.400,3.623,4.567
6.084,9.859,15.288,19.311,18.685,13.647,12.675,10.320,7.151,4.295,3.469,4.447
6.259,9.239,14.100,18.355,18.145,13.533,12.867,12.705,6.678,3.737,3.641,4.395
6.168,9.645,13.954,18.329,18.063,13.645,14.403,15.686,8.210,4.080,3.638,4.341
6.120,9.729,14.391,18.588,18.205,13.992,14.863,13.714,6.711,3.551,3.424,4.284
6.052,9.802,14.333,18.467,18.215,13.709,12.691,11.224,7.006,3.546,3.269,4.326
6.446,10.012,14.589,18.850,18.651,13.630,12.676,10.789,6.392,3.848,3.569,4.468
6.298,10.499,14.187,18.556,18.385,13.625,12.716,11.276,6.088,4.453,3.874,4.548
6.555,10.551,14.121,18.842,18.348,13.582,12.676,10.289,5.317,3.078,3.215,4.450
5.861,9.393,14.250,18.349,18.038,13.539,14.043,15.999,9.097,4.378,4.248,5.604
6.633,9.723,15.424,19.123,18.358,13.783,13.182,11.558,6.680,3.673,3.705,4.406
6.121,10.007,13.880,18.635,18.185,13.784,13.725,14.065,7.041,4.007,3.648,4.599
5.906,10.516,15.119,20.406,18.702,13.699,12.506,10.034,5.023,2.842,2.925,4.160
6.481,9.838,13.803,18.281,18.483,14.190,13.232,14.419,6.985,3.652,3.276,4.390
