2.611,2.988,4.925,6.936,10.007,12.556,14.927,12.919,5.836,2.919,2.527,2.554
2.919,2.888,3.680,5.054,8.625,11.659,14.389,12.599,5.402,2.324,1.971,1.928
1.903,2.532,4.448,6.747,8.576,11.611,14.302,12.512,6.302,2.437,1.700,1.771
2.091,2.111,2.834,5.019,7.996,11.295,14.559,13.917,8.276,3.286,2.515,2.254
2.145,2.580,3.277,4.839,7.987,11.442,14.950,15.680,6.659,3.165,2.342,2.323
2.626,2.960,4.383,5.882,8.447,11.496,14.525,13.928,6.040,2.947,2.559,2.965
2.520,2.682,4.614,6.017,9.692,11.832,14.311,11.841,5.180,2.822,2.148,1.864
1.905,1.924,3.901,5.268,8.036,11.340,16.228,15.709,7.849,4.350,2.711,2.332
2.369,2.723,3.424,5.105,8.283,11.433,14.668,14.385,6.640,2.983,2.110,2.061
1.999,3.073,5.255,6.867,8.386,11.370,14.634,14.132,8.083,3.473,2.367,2.759
2.784,3.893,5.186,6.917,8.973,11.644,14.371,12.168,7.044,3.165,2.199,2.071
2.218,3.173,4.746,6.592,8.605,11.521,14.462,13.298,13.943,5.120,3.049,2.428
2.018,1.832,4.329,6.502,8.114,11.475,15.886,12.777,5.737,2.446,1.802,1.691
1.757,2.108,2.911,5.303,8.065,11.289,15.201,14.768,8.020,3.288,2.393,2.649
2.651,2.758,4.029,6.312,8.390,11.494,16.041,18.435,10.077,4.457,2.733,2.077
2.118,2.032,3.465,6.212,8.265,11.623,14.562,13.892,6.638,3.097,1.994,1.798
2.013,2.189,3.171,5.577,8.347,11.457,14.575,18.182,10.651,4.071,2.685,2.383
2.000,2.511,4.295,5.619,8.430,11.413,14.363,12.189,7.599,3.966,2.531,2.263
2.175,1.891,3.107,4.663,7.890,11.299,14.555,14.574,7.126,3.408,2.703,2.211
2.084,2.297,2.961,4.637,7.808,11.411,16.091,17.555,8.658,3.751,2.700,2.157
2.036,2.381,3.398,4.896,7.950,11.758,16.551,15.583,7.159,3.222,2.486,2.100
1.968,2.454,3.340,4.775,7.960,11.475,14.379,13.093,7.454,3.217,2.331,2.142
2.362,2.664,3.596,5.158,8.396,11.396,14.364,12.658,6.840,3.519,2.631,2.284
2.214,3.151,3.194,4.864,8.130,11.391,14.404,13.145,6.536,4.124,2.936,2.364
2.471,3.203,3.128,5.150,8.093,11.348,14.364,12.158,5.765,2.749,2.277,2.266
1.777,2.045,3.257,4.657,7.783,11.305,15.731,17.868,9.545,4.049,3.310,3.420
2.549,2.375,4.431,5.431,8.103,11.549,14.870,13.427,7.128,3.344,2.767,2.222
2.037,2.659,2.887,4.943,7.930,11.550,15.413,15.934,7.489,3.678,2.710,2.415
1.822,3.168,4.126,6.714,8.447,11.465,14.194,11.903,5.471,2.513,1.987,1.976
2.397,2.490,2.810,4.589,8.228,11.956,14.920,16.288,7.433,3.323,2.338,2.206
