14.158,23.794,35.958,45.384,38.117,17.149,7.830,5.714,3.781,3.574,5.048,8.678
14.466,23.694,34.713,43.502,36.735,16.252,7.292,5.394,3.347,2.979,4.492,8.052
13.450,23.338,35.481,45.195,36.686,16.204,7.205,5.307,4.247,3.092,4.221,7.895
13.638,22.917,33.867,43.467,36.106,15.888,7.462,6.712,6.221,3.941,5.036,8.378
13.692,23.386,34.310,43.287,36.097,16.035,7.853,8.475,4.604,3.820,4.863,8.447
14.173,23.766,35.416,44.330,36.557,16.089,7.428,6.723,3.985,3.602,5.080,9.089
14.067,23.488,35.647,44.465,37.802,16.425,7.214,4.636,3.125,3.477,4.669,7.988
13.452,22.730,34.934,43.716,36.146,15.933,9.131,8.504,5.794,5.005,5.232,8.456
13.916,23.529,34.457,43.553,36.393,16.026,7.571,7.180,4.585,3.638,4.631,8.185
13.546,23.879,36.288,45.315,36.496,15.963,7.537,6.927,6.028,4.128,4.888,8.883
14.331,24.699,36.219,45.365,37.083,16.237,7.274,4.963,4.989,3.820,4.720,8.195
13.765,23.979,35.779,45.040,36.715,16.114,7.365,6.093,11.888,5.775,5.570,8.552
13.565,22.638,35.362,44.950,36.224,16.068,8.789,5.572,3.682,3.101,4.323,7.815
13.304,22.914,33.944,43.751,36.175,15.882,8.104,7.563,5.965,3.943,4.914,8.773
14.198,23.564,35.062,44.760,36.500,16.087,8.944,11.230,8.022,5.112,5.254,8.201
13.665,22.838,34.498,44.660,36.375,16.216,7.465,6.687,4.583,3.752,4.515,7.922
13.560,22.995,34.204,44.025,36.457,16.050,7.478,10.977,8.596,4.726,5.206,8.507
13.547,23.317,35.328,44.067,36.540,16.006,7.266,4.984,5.544,4.621,5.052,8.387
13.722,22.697,34.140,43.111,36.000,15.892,7.458,7.369,5.071,4.063,5.224,8.335
13.631,23.103,33.994,43.085,35.918,16.004,8.994,10.350,6.603,4.406,5.221,8.281
13.583,23.187,34.431,43.344,36.060,16.351,9.454,8.378,5.104,3.877,5.007,8.224
13.515,23.260,34.373,43.223,36.070,16.068,7.282,5.888,5.399,3.872,4.852,8.266
13.909,23.470,34.629,43.606,36.506,15.989,7.267,5.453,4.785,4.174,5.152,8.408
13.761,23.957,34.227,43.312,36.240,15.984,7.307,5.940,4.481,4.779,5.457,8.488
14.018,24.009,34.161,43.598,36.203,15.941,7.267,4.953,3.710,3.404,4.798,8.390
13.324,22.851,34.290,43.105,35.893,15.898,8.634,10.663,7.490,4.704,5.831,9.544
14.096,23.181,35.464,43.879,36.213,16.142,7.773,6.222,5.073,3.999,5.288,8.346
13.584,23.465,33.920,43.391,36.040,16.143,8.316,8.729,5.434,4.333,5.231,8.539
13.369,23.974,35.159,45.162,36.557,16.058,7.097,4.698,3.416,3.168,4.508,8.100
13.944,23.296,33.843,43.037,36.338,16.549,7.823,9.083,5.378,3.978,4.859,8.330
