6.056,9.218,14.152,18.220,17.759,12.685,11.134,9.383,4.656,2.917,3.184,4.343
6.364,9.118,12.907,16.338,16.377,11.788,10.596,9.063,4.222,2.322,2.628,3.717
5.348,8.762,13.675,18.031,16.328,11.740,10.509,8.976,5.122,2.435,2.357,3.560
5.536,8.341,12.061,16.303,15.748,11.424,10.766,10.381,7.096,3.284,3.172,4.043
5.590,8.810,12.504,16.123,15.739,11.571,11.157,12.144,5.479,3.163,2.999,4.112
6.071,9.190,13.610,17.166,16.199,11.625,10.732,10.392,4.860,2.945,3.216,4.754
5.965,8.912,13.841,17.301,17.444,11.961,10.518,8.305,4.000,2.820,2.805,3.653
5.350,8.154,13.128,16.552,15.788,11.469,12.435,12.173,6.669,4.348,3.368,4.121
5.814,8.953,12.651,16.389,16.035,11.562,10.875,10.849,5.460,2.981,2.767,3.850
5.444,9.303,14.482,18.151,16.138,11.499,10.841,10.596,6.903,3.471,3.024,4.548
6.229,10.123,14.413,18.201,16.725,11.773,10.578,8.632,5.864,3.163,2.856,3.860
5.663,9.403,13.973,17.876,16.357,11.650,10.669,9.762,12.763,5.118,3.706,4.217
5.463,8.062,13.556,17.786,15.866,11.604,12.093,9.241,4.557,2.444,2.459,3.480
5.202,8.338,12.138,16.587,15.817,11.418,11.408,11.232,6.840,3.286,3.050,4.438
6.096,8.988,13.256,17.596,16.142,11.623,12.248,14.899,8.897,4.455,3.390,3.866
5.563,8.262,12.692,17.496,16.017,11.752,10.769,10.356,5.458,3.095,2.651,3.587
5.458,8.419,12.398,16.861,16.099,11.586,10.782,14.646,9.471,4.069,3.342,4.172
5.445,8.741,13.522,16.903,16.182,11.542,10.570,8.653,6.419,3.964,3.188,4.052
5.620,8.121,12.334,15.947,15.642,11.428,10.762,11.038,5.946,3.406,3.360,4.000
5.529,8.527,12.188,15.921,15.560,11.540,12.298,14.019,7.478,3.749,3.357,3.946
5.481,8.611,12.625,16.180,15.702,11.887,12.758,12.047,5.979,3.220,3.143,3.889
5.413,8.684,12.567,16.059,15.712,11.604,10.586,9.557,6.274,3.215,2.988,3.931
5.807,8.894,12.823,16.442,16.148,11.525,10.571,9.122,5.660,3.517,3.288,4.073
5.659,9.381,12.421,16.148,15.882,11.520,10.611,9.609,5.356,4.122,3.593,4.153
5.916,9.433,12.355,16.434,15.845,11.477,10.571,8.622,4.585,2.747,2.934,4.055
5.222,8.275,12.484,15.941,15.535,11.434,11.938,14.332,8.365,4.047,3.967,5.209
5.994,8.605,13.658,16.715,15.855,11.678,11.077,9.891,5.948,3.342,3.424,4.011
5.482,8.889,12.114,16.227,15.682,11.679,11.620,12.398,6.309,3.676,3.367,4.204
5.267,9.398,13.353,17.998,16.199,11.594,10.401,8.367,4.291,2.511,2.644,3.765
5.842,8.720,12.037,15.873,15.980,12.085,11.127,12.752,6.253,3.321,2.995,3.995
