11.223,18.429,28.181,36.252,33.133,20.206,15.336,12.263,6.234,4.083,4.731,7.250
11.531,18.329,26.936,34.370,31.751,19.309,14.798,11.943,5.800,3.488,4.175,6.624
10.515,17.973,27.704,36.063,31.702,19.261,14.711,11.856,6.700,3.601,3.904,6.467
10.703,17.552,26.090,34.335,31.122,18.945,14.968,13.261,8.674,4.450,4.719,6.950
10.757,18.021,26.533,34.155,31.113,19.092,15.359,15.024,7.057,4.329,4.546,7.019
11.238,18.401,27.639,35.198,31.573,19.146,14.934,13.272,6.438,4.111,4.763,7.661
11.132,18.123,27.870,35.333,32.818,19.482,14.720,11.185,5.578,3.986,4.352,6.560
10.517,17.365,27.157,34.584,31.162,18.990,16.637,15.053,8.247,5.514,4.915,7.028
10.981,18.164,26.680,34.421,31.409,19.083,15.077,13.729,7.038,4.147,4.314,6.757
10.611,18.514,28.511,36.183,31.512,19.020,15.043,13.476,8.481,4.637,4.571,7.455
11.396,19.334,28.442,36.233,32.099,19.294,14.780,11.512,7.442,4.329,4.403,6.767
10.830,18.614,28.002,35.908,31.731,19.171,14.871,12.642,14.341,6.284,5.253,7.124
10.630,17.273,27.585,35.818,31.240,19.125,16.295,12.121,6.135,3.610,4.006,6.387
10.369,17.549,26.167,34.619,31.191,18.939,15.610,14.112,8.418,4.452,4.597,7.345
11.263,18.199,27.285,35.628,31.516,19.144,16.450,17.779,10.475,5.621,4.937,6.773
10.730,17.473,26.721,35.528,31.391,19.273,14.971,13.236,7.036,4.261,4.198,6.494
10.625,17.630,26.427,34.893,31.473,19.107,14.984,17.526,11.049,5.235,4.889,7.079
10.612,17.952,27.551,34.935,31.556,19.063,14.772,11.533,7.997,5.130,4.735,6.959
10.787,17.332,26.363,33.979,31.016,18.949,14.964,13.918,7.524,4.572,4.907,6.907
10.696,17.738,26.217,33.953,30.934,19.061,16.500,16.899,9.056,4.915,4.904,6.853
10.648,17.822,26.654,34.212,31.076,19.408,16.960,14.927,7.557,4.386,4.690,6.796
10.580,17.895,26.596,34.091,31.086,19.125,14.788,12.437,7.852,4.381,4.535,6.838
10.974,18.105,26.852,34.474,31.522,19.046,14.773,12.002,7.238,4.683,4.835,6.980
10.826,18.592,26.450,34.180,31.256,19.041,14.813,12.489,6.934,5.288,5.140,7.060
11.083,18.644,26.384,34.466,31.219,18.998,14.773,11.502,6.163,3.913,4.481,6.962
10.389,17.486,26.513,33.973,30.909,18.955,16.140,17.212,9.943,5.213,5.514,8.116
11.161,17.816,27.687,34.747,31.229,19.199,15.279,12.771,7.526,4.508,4.971,6.918
10.649,18.100,26.143,34.259,31.056,19.200,15.822,15.278,7.887,4.842,4.914,7.111
10.434,18.609,27.382,36.030,31.573,19.115,14.603,11.247,5.869,3.677,4.191,6.672
11.009,17.931,26.066,33.905,31.354,19.606,15.329,15.632,7.831,4.487,4.542,6.902
