4.908,7.242,10.932,13.621,12.342,7.103,4.921,4.376,2.517,2.033,2.540,3.577
5.216,7.142,9.687,11.739,10.960,6.206,4.383,4.056,2.083,1.438,1.984,2.951
4.200,6.786,10.455,13.432,10.911,6.158,4.296,3.969,2.983,1.551,1.713,2.794
4.388,6.365,8.841,11.704,10.331,5.842,4.553,5.374,4.957,2.400,2.528,3.277
4.442,6.834,9.284,11.524,10.322,5.989,4.944,7.137,3.340,2.279,2.355,3.346
4.923,7.214,10.390,12.567,10.782,6.043,4.519,5.385,2.721,2.061,2.572,3.988
4.817,6.936,10.621,12.702,12.027,6.379,4.305,3.298,1.861,1.936,2.161,2.887
4.202,6.178,9.908,11.953,10.371,5.887,6.222,7.166,4.530,3.464,2.724,3.355
4.666,6.977,9.431,11.790,10.618,5.980,4.662,5.842,3.321,2.097,2.123,3.084
4.296,7.327,11.262,13.552,10.721,5.917,4.628,5.589,4.764,2.587,2.380,3.782
5.081,8.147,11.193,13.602,11.308,6.191,4.365,3.625,3.725,2.279,2.212,3.094
4.515,7.427,10.753,13.277,10.940,6.068,4.456,4.755,10.624,4.234,3.062,3.451
4.315,6.086,10.336,13.187,10.449,6.022,5.880,4.234,2.418,1.560,1.815,2.714
4.054,6.362,8.918,11.988,10.400,5.836,5.195,6.225,4.701,2.402,2.406,3.672
4.948,7.012,10.036,12.997,10.725,6.041,6.035,9.892,6.758,3.571,2.746,3.100
4.415,6.286,9.472,12.897,10.600,6.170,4.556,5.349,3.319,2.211,2.007,2.821
4.310,6.443,9.178,12.262,10.682,6.004,4.569,9.639,7.332,3.185,2.698,3.406
4.297,6.765,10.302,12.304,10.765,5.960,4.357,3.646,4.280,3.080,2.544,3.286
4.472,6.145,9.114,11.348,10.225,5.846,4.549,6.031,3.807,2.522,2.716,3.234
4.381,6.551,8.968,11.322,10.143,5.958,6.085,9.012,5.339,2.865,2.713,3.180
4.333,6.635,9.405,11.581,10.285,6.305,6.545,7.040,3.840,2.336,2.499,3.123
4.265,6.708,9.347,11.460,10.295,6.022,4.373,4.550,4.135,2.331,2.344,3.165
4.659,6.918,9.603,11.843,10.731,5.943,4.358,4.115,3.521,2.633,2.644,3.307
4.511,7.405,9.201,11.549,10.465,5.938,4.398,4.602,3.217,3.238,2.949,3.387
4.768,7.457,9.135,11.835,10.428,5.895,4.358,3.615,2.446,1.863,2.290,3.289
4.074,6.299,9.264,11.342,10.118,5.852,5.725,9.325,6.226,3.163,3.323,4.443
4.846,6.629,10.438,12.116,10.438,6.096,4.864,4.884,3.809,2.458,2.780,3.245
4.334,6.913,8.894,11.628,10.265,6.097,5.407,7.391,4.170,2.792,2.723,3.438
4.119,7.422,10.133,13.399,10.782,6.012,4.188,3.360,2.152,1.627,2.000,2.999
4.694,6.744,8.817,11.274,10.563,6.503,4.914,7.745,4.114,2.437,2.351,3.229
