5.809,8.555,13.803,19.225,23.333,24.658,27.580,23.017,10.217,4.831,4.055,4.581
6.117,8.455,12.558,17.343,21.951,23.761,27.042,22.697,9.783,4.236,3.499,3.955
5.101,8.099,13.326,19.036,21.902,23.713,26.955,22.610,10.683,4.349,3.228,3.798
5.289,7.678,11.712,17.308,21.322,23.397,27.212,24.015,12.657,5.198,4.043,4.281
5.343,8.147,12.155,17.128,21.313,23.544,27.603,25.778,11.040,5.077,3.870,4.350
5.824,8.527,13.261,18.171,21.773,23.598,27.178,24.026,10.421,4.859,4.087,4.992
5.718,8.249,13.492,18.306,23.018,23.934,26.964,21.939,9.561,4.734,3.676,3.891
5.103,7.491,12.779,17.557,21.362,23.442,28.881,25.807,12.230,6.262,4.239,4.359
5.567,8.290,12.302,17.394,21.609,23.535,27.321,24.483,11.021,4.895,3.638,4.088
5.197,8.640,14.133,19.156,21.712,23.472,27.287,24.230,12.464,5.385,3.895,4.786
5.982,9.460,14.064,19.206,22.299,23.746,27.024,22.266,11.425,5.077,3.727,4.098
5.416,8.740,13.624,18.881,21.931,23.623,27.115,23.396,18.324,7.032,4.577,4.455
5.216,7.399,13.207,18.791,21.440,23.577,28.539,22.875,10.118,4.358,3.330,3.718
4.955,7.675,11.789,17.592,21.391,23.391,27.854,24.866,12.401,5.200,3.921,4.676
5.849,8.325,12.907,18.601,21.716,23.596,28.694,28.533,14.458,6.369,4.261,4.104
5.316,7.599,12.343,18.501,21.591,23.725,27.215,23.990,11.019,5.009,3.522,3.825
5.211,7.756,12.049,17.866,21.673,23.559,27.228,28.280,15.032,5.983,4.213,4.410
5.198,8.078,13.173,17.908,21.756,23.515,27.016,22.287,11.980,5.878,4.059,4.290
5.373,7.458,11.985,16.952,21.216,23.401,27.208,24.672,11.507,5.320,4.231,4.238
5.282,7.864,11.839,16.926,21.134,23.513,28.744,27.653,13.039,5.663,4.228,4.184
5.234,7.948,12.276,17.185,21.276,23.860,29.204,25.681,11.540,5.134,4.014,4.127
5.166,8.021,12.218,17.064,21.286,23.577,27.032,23.191,11.835,5.129,3.859,4.169
5.560,8.231,12.474,17.447,21.722,23.498,27.017,22.756,11.221,5.431,4.159,4.311
5.412,8.718,12.072,17.153,21.456,23.493,27.057,23.243,10.917,6.036,4.464,4.391
5.669,8.770,12.006,17.439,21.419,23.450,27.017,22.256,10.146,4.661,3.805,4.293
4.975,7.612,12.135,16.946,21.109,23.407,28.384,27.966,13.926,5.961,4.838,5.447
5.747,7.942,13.309,17.720,21.429,23.651,27.523,23.525,11.509,5.256,4.295,4.249
5.235,8.226,11.765,17.232,21.256,23.652,28.066,26.032,11.870,5.590,4.238,4.442
5.020,8.735,13.004,19.003,21.773,23.567,26.847,22.001,9.852,4.425,3.515,4.003
5.595,8.057,11.688,16.878,21.554,24.058,27.573,26.386,11.814,5.235,3.866,4.233
