6.196,9.247,14.853,20.568,24.458,25.170,27.825,23.175,10.312,4.910,4.167,4.797
6.504,9.147,13.608,18.686,23.076,24.273,27.287,22.855,9.878,4.315,3.611,4.171
5.488,8.791,14.376,20.379,23.027,24.225,27.200,22.768,10.778,4.428,3.340,4.014
5.676,8.370,12.762,18.651,22.447,23.909,27.457,24.173,12.752,5.277,4.155,4.497
5.730,8.839,13.205,18.471,22.438,24.056,27.848,25.936,11.135,5.156,3.982,4.566
6.211,9.219,14.311,19.514,22.898,24.110,27.423,24.184,10.516,4.938,4.199,5.208
6.105,8.941,14.542,19.649,24.143,24.446,27.209,22.097,9.656,4.813,3.788,4.107
5.490,8.183,13.829,18.900,22.487,23.954,29.126,25.965,12.325,6.341,4.351,4.575
5.954,8.982,13.352,18.737,22.734,24.047,27.566,24.641,11.116,4.974,3.750,4.304
5.584,9.332,15.183,20.499,22.837,23.984,27.532,24.388,12.559,5.464,4.007,5.002
6.369,10.152,15.114,20.549,23.424,24.258,27.269,22.424,11.520,5.156,3.839,4.314
5.803,9.432,14.674,20.224,23.056,24.135,27.360,23.554,18.419,7.111,4.689,4.671
5.603,8.091,14.257,20.134,22.565,24.089,28.784,23.033,10.213,4.437,3.442,3.934
5.342,8.367,12.839,18.935,22.516,23.903,28.099,25.024,12.496,5.279,4.033,4.892
6.236,9.017,13.957,19.944,22.841,24.108,28.939,28.691,14.553,6.448,4.373,4.320
5.703,8.291,13.393,19.844,22.716,24.237,27.460,24.148,11.114,5.088,3.634,4.041
5.598,8.448,13.099,19.209,22.798,24.071,27.473,28.438,15.127,6.062,4.325,4.626
5.585,8.770,14.223,19.251,22.881,24.027,27.261,22.445,12.075,5.957,4.171,4.506
5.760,8.150,13.035,18.295,22.341,23.913,27.453,24.830,11.602,5.399,4.343,4.454
5.669,8.556,12.889,18.269,22.259,24.025,28.989,27.811,13.134,5.742,4.340,4.400
5.621,8.640,13.326,18.528,22.401,24.372,29.449,25.839,11.635,5.213,4.126,4.343
5.553,8.713,13.268,18.407,22.411,24.089,27.277,23.349,11.930,5.208,3.971,4.385
5.947,8.923,13.524,18.790,22.847,24.010,27.262,22.914,11.316,5.510,4.271,4.527
5.799,9.410,13.122,18.496,22.581,24.005,27.302,23.401,11.012,6.115,4.576,4.607
6.056,9.462,13.056,18.782,22.544,23.962,27.262,22.414,10.241,4.740,3.917,4.509
5.362,8.304,13.185,18.289,22.234,23.919,28.629,28.124,14.021,6.040,4.950,5.663
6.134,8.634,14.359,19.063,22.554,24.163,27.768,23.683,11.604,5.335,4.407,4.465
5.622,8.918,12.815,18.575,22.381,24.164,28.311,26.190,11.965,5.669,4.350,4.658
5.407,9.427,14.054,20.346,22.898,24.079,27.092,22.159,9.947,4.504,3.627,4.219
5.982,8.749,12.738,18.221,22.679,24.570,27.818,26.544,11.909,5.314,3.978,4.449
