6.501,9.831,15.620,21.282,24.184,23.306,24.959,20.768,9.351,4.611,4.081,4.898
6.809,9.731,14.375,19.400,22.802,22.409,24.421,20.448,8.917,4.016,3.525,4.272
5.793,9.375,15.143,21.093,22.753,22.361,24.334,20.361,9.817,4.129,3.254,4.115
5.981,8.954,13.529,19.365,22.173,22.045,24.591,21.766,11.791,4.978,4.069,4.598
6.035,9.423,13.972,19.185,22.164,22.192,24.982,23.529,10.174,4.857,3.896,4.667
6.516,9.803,15.078,20.228,22.624,22.246,24.557,21.777,9.555,4.639,4.113,5.309
6.410,9.525,15.309,20.363,23.869,22.582,24.343,19.690,8.695,4.514,3.702,4.208
5.795,8.767,14.596,19.614,22.213,22.090,26.260,23.558,11.364,6.042,4.265,4.676
6.259,9.566,14.119,19.451,22.460,22.183,24.700,22.234,10.155,4.675,3.664,4.405
5.889,9.916,15.950,21.213,22.563,22.120,24.666,21.981,11.598,5.165,3.921,5.103
6.674,10.736,15.881,21.263,23.150,22.394,24.403,20.017,10.559,4.857,3.753,4.415
6.108,10.016,15.441,20.938,22.782,22.271,24.494,21.147,17.458,6.812,4.603,4.772
5.908,8.675,15.024,20.848,22.291,22.225,25.918,20.626,9.252,4.138,3.356,4.035
5.647,8.951,13.606,19.649,22.242,22.039,25.233,22.617,11.535,4.980,3.947,4.993
6.541,9.601,14.724,20.658,22.567,22.244,26.073,26.284,13.592,6.149,4.287,4.421
6.008,8.875,14.160,20.558,22.442,22.373,24.594,21.741,10.153,4.789,3.548,4.142
5.903,9.032,13.866,19.923,22.524,22.207,24.607,26.031,14.166,5.763,4.239,4.727
5.890,9.354,14.990,19.965,22.607,22.163,24.395,20.038,11.114,5.658,4.085,4.607
6.065,8.734,13.802,19.009,22.067,22.049,24.587,22.423,10.641,5.100,4.257,4.555
5.974,9.140,13.656,18.983,21.985,22.161,26.123,25.404,12.173,5.443,4.254,4.501
5.926,9.224,14.093,19.242,22.127,22.508,26.583,23.432,10.674,4.914,4.040,4.444
5.858,9.297,14.035,19.121,22.137,22.225,24.411,20.942,10.969,4.909,3.885,4.486
6.252,9.507,14.291,19.504,22.573,22.146,24.396,20.507,10.355,5.211,4.185,4.628
6.104,9.994,13.889,19.210,22.307,22.141,24.436,20.994,10.051,5.816,4.490,4.708
6.361,10.046,13.823,19.496,22.270,22.098,24.396,20.007,9.280,4.441,3.831,4.610
5.667,8.888,13.952,19.003,21.960,22.055,25.763,25.717,13.060,5.741,4.864,5.764
6.439,9.218,15.126,19.777,22.280,22.299,24.902,21.276,10.643,5.036,4.321,4.566
5.927,9.502,13.582,19.289,22.107,22.300,25.445,23.783,11.004,5.370,4.264,4.759
5.712,10.011,14.821,21.060,22.624,22.215,24.226,19.752,8.986,4.205,3.541,4.320
6.287,9.333,13.505,18.935,22.405,22.706,24.952,24.137,10.948,5.015,3.892,4.550
