9.574,15.330,23.933,31.832,32.743,26.637,25.916,21.206,9.768,5.122,4.914,6.592
9.882,15.230,22.688,29.950,31.361,25.740,25.378,20.886,9.334,4.527,4.358,5.966
8.866,14.874,23.456,31.643,31.312,25.692,25.291,20.799,10.234,4.640,4.087,5.809
9.054,14.453,21.842,29.915,30.732,25.376,25.548,22.204,12.208,5.489,4.902,6.292
9.108,14.922,22.285,29.735,30.723,25.523,25.939,23.967,10.591,5.368,4.729,6.361
9.589,15.302,23.391,30.778,31.183,25.577,25.514,22.215,9.972,5.150,4.946,7.003
9.483,15.024,23.622,30.913,32.428,25.913,25.300,20.128,9.112,5.025,4.535,5.902
8.868,14.266,22.909,30.164,30.772,25.421,27.217,23.996,11.781,6.553,5.098,6.370
9.332,15.065,22.432,30.001,31.019,25.514,25.657,22.672,10.572,5.186,4.497,6.099
8.962,15.415,24.263,31.763,31.122,25.451,25.623,22.419,12.015,5.676,4.754,6.797
9.747,16.235,24.194,31.813,31.709,25.725,25.360,20.455,10.976,5.368,4.586,6.109
9.181,15.515,23.754,31.488,31.341,25.602,25.451,21.585,17.875,7.323,5.436,6.466
8.981,14.174,23.337,31.398,30.850,25.556,26.875,21.064,9.669,4.649,4.189,5.729
8.720,14.450,21.919,30.199,30.801,25.370,26.190,23.055,11.952,5.491,4.780,6.687
9.614,15.100,23.037,31.208,31.126,25.575,27.030,26.722,14.009,6.660,5.120,6.115
9.081,14.374,22.473,31.108,31.001,25.704,25.551,22.179,10.570,5.300,4.381,5.836
8.976,14.531,22.179,30.473,31.083,25.538,25.564,26.469,14.583,6.274,5.072,6.421
8.963,14.853,23.303,30.515,31.166,25.494,25.352,20.476,11.531,6.169,4.918,6.301
9.138,14.233,22.115,29.559,30.626,25.380,25.544,22.861,11.058,5.611,5.090,6.249
9.047,14.639,21.969,29.533,30.544,25.492,27.080,25.842,12.590,5.954,5.087,6.195
8.999,14.723,22.406,29.792,30.686,25.839,27.540,23.870,11.091,5.425,4.873,6.138
8.931,14.796,22.348,29.671,30.696,25.556,25.368,21.380,11.386,5.420,4.718,6.180
9.325,15.006,22.604,30.054,31.132,25.477,25.353,20.945,10.772,5.722,5.018,6.322
9.177,15.493,22.202,29.760,30.866,25.472,25.393,21.432,10.468,6.327,5.323,6.402
9.434,15.545,22.136,30.046,30.829,25.429,25.353,20.445,9.697,4.952,4.664,6.304
8.740,14.387,22.265,29.553,30.519,25.386,26.720,26.155,13.477,6.252,5.697,7.458
9.512,14.717,23.439,30.327,30.839,25.630,25.859,21.714,11.060,5.547,5.154,6.260
9.000,15.001,21.895,29.839,30.666,25.631,26.402,24.221,11.421,5.881,5.097,6.453
8.785,15.510,23.134,31.610,31.183,25.546,25.183,20.190,9.403,4.716,4.374,6.014
9.360,14.832,21.818,29.485,30.964,26.037,25.909,24.575,11.365,5.526,4.725,6.244
