9.173,14.733,22.677,29.455,28.239,19.578,16.848,13.750,6.685,3.997,4.298,6.169
9.481,14.633,21.432,27.573,26.857,18.681,16.310,13.430,6.251,3.402,3.742,5.543
8.465,14.277,22.200,29.266,26.808,18.633,16.223,13.343,7.151,3.515,3.471,5.386
8.653,13.856,20.586,27.538,26.228,18.317,16.480,14.748,9.125,4.364,4.286,5.869
8.707,14.325,21.029,27.358,26.219,18.464,16.871,16.511,7.508,4.243,4.113,5.938
9.188,14.705,22.135,28.401,26.679,18.518,16.446,14.759,6.889,4.025,4.330,6.580
9.082,14.427,22.366,28.536,27.924,18.854,16.232,12.672,6.029,3.900,3.919,5.479
8.467,13.669,21.653,27.787,26.268,18.362,18.149,16.540,8.698,5.428,4.482,5.947
8.931,14.468,21.176,27.624,26.515,18.455,16.589,15.216,7.489,4.061,3.881,5.676
8.561,14.818,23.007,29.386,26.618,18.392,16.555,14.963,8.932,4.551,4.138,6.374
9.346,15.638,22.938,29.436,27.205,18.666,16.292,12.999,7.893,4.243,3.970,5.686
8.780,14.918,22.498,29.111,26.837,18.543,16.383,14.129,14.792,6.198,4.820,6.043
8.580,13.577,22.081,29.021,26.346,18.497,17.807,13.608,6.586,3.524,3.573,5.306
8.319,13.853,20.663,27.822,26.297,18.311,17.122,15.599,8.869,4.366,4.164,6.264
9.213,14.503,21.781,28.831,26.622,18.516,17.962,19.266,10.926,5.535,4.504,5.692
8.680,13.777,21.217,28.731,26.497,18.645,16.483,14.723,7.487,4.175,3.765,5.413
8.575,13.934,20.923,28.096,26.579,18.479,16.496,19.013,11.500,5.149,4.456,5.998
8.562,14.256,22.047,28.138,26.662,18.435,16.284,13.020,8.448,5.044,4.302,5.878
8.737,13.636,20.859,27.182,26.122,18.321,16.476,15.405,7.975,4.486,4.474,5.826
8.646,14.042,20.713,27.156,26.040,18.433,18.012,18.386,9.507,4.829,4.471,5.772
8.598,14.126,21.150,27.415,26.182,18.780,18.472,16.414,8.008,4.300,4.257,5.715
8.530,14.199,21.092,27.294,26.192,18.497,16.300,13.924,8.303,4.295,4.102,5.757
8.924,14.409,21.348,27.677,26.628,18.418,16.285,13.489,7.689,4.597,4.402,5.899
8.776,14.896,20.946,27.383,26.362,18.413,16.325,13.976,7.385,5.202,4.707,5.979
9.033,14.948,20.880,27.669,26.325,18.370,16.285,12.989,6.614,3.827,4.048,5.881
8.339,13.790,21.009,27.176,26.015,18.327,17.652,18.699,10.394,5.127,5.081,7.035
9.111,14.120,22.183,27.950,26.335,18.571,16.791,14.258,7.977,4.422,4.538,5.837
8.599,14.404,20.639,27.462,26.162,18.572,17.334,16.765,8.338,4.756,4.481,6.030
8.384,14.913,21.878,29.233,26.679,18.487,16.115,12.734,6.320,3.591,3.758,5.591
8.959,14.235,20.562,27.108,26.460,18.978,16.841,17.119,8.282,4.401,4.109,5.821
