7.252,11.415,17.306,21.851,19.482,10.836,7.261,6.041,3.380,2.613,3.267,4.906
7.560,11.315,16.061,19.969,18.100,9.939,6.723,5.721,2.946,2.018,2.711,4.280
6.544,10.959,16.829,21.662,18.051,9.891,6.636,5.634,3.846,2.131,2.440,4.123
6.732,10.538,15.215,19.934,17.471,9.575,6.893,7.039,5.820,2.980,3.255,4.606
6.786,11.007,15.658,19.754,17.462,9.722,7.284,8.802,4.203,2.859,3.082,4.675
7.267,11.387,16.764,20.797,17.922,9.776,6.859,7.050,3.584,2.641,3.299,5.317
7.161,11.109,16.995,20.932,19.167,10.112,6.645,4.963,2.724,2.516,2.888,4.216
6.546,10.351,16.282,20.183,17.511,9.620,8.562,8.831,5.393,4.044,3.451,4.684
7.010,11.150,15.805,20.020,17.758,9.713,7.002,7.507,4.184,2.677,2.850,4.413
6.640,11.500,17.636,21.782,17.861,9.650,6.968,7.254,5.627,3.167,3.107,5.111
7.425,12.320,17.567,21.832,18.448,9.924,6.705,5.290,4.588,2.859,2.939,4.423
6.859,11.600,17.127,21.507,18.080,9.801,6.796,6.420,11.487,4.814,3.789,4.780
6.659,10.259,16.710,21.417,17.589,9.755,8.220,5.899,3.281,2.140,2.542,4.043
6.398,10.535,15.292,20.218,17.540,9.569,7.535,7.890,5.564,2.982,3.133,5.001
7.292,11.185,16.410,21.227,17.865,9.774,8.375,11.557,7.621,4.151,3.473,4.429
6.759,10.459,15.846,21.127,17.740,9.903,6.896,7.014,4.182,2.791,2.734,4.150
6.654,10.616,15.552,20.492,17.822,9.737,6.909,11.304,8.195,3.765,3.425,4.735
6.641,10.938,16.676,20.534,17.905,9.693,6.697,5.311,5.143,3.660,3.271,4.615
6.816,10.318,15.488,19.578,17.365,9.579,6.889,7.696,4.670,3.102,3.443,4.563
6.725,10.724,15.342,19.552,17.283,9.691,8.425,10.677,6.202,3.445,3.440,4.509
6.677,10.808,15.779,19.811,17.425,10.038,8.885,8.705,4.703,2.916,3.226,4.452
6.609,10.881,15.721,19.690,17.435,9.755,6.713,6.215,4.998,2.911,3.071,4.494
7.003,11.091,15.977,20.073,17.871,9.676,6.698,5.780,4.384,3.213,3.371,4.636
6.855,11.578,15.575,19.779,17.605,9.671,6.738,6.267,4.080,3.818,3.676,4.716
7.112,11.630,15.509,20.065,17.568,9.628,6.698,5.280,3.309,2.443,3.017,4.618
6.418,10.472,15.638,19.572,17.258,9.585,8.065,10.990,7.089,3.743,4.050,5.772
7.190,10.802,16.812,20.346,17.578,9.829,7.204,6.549,4.672,3.038,3.507,4.574
6.678,11.086,15.268,19.858,17.405,9.830,7.747,9.056,5.033,3.372,3.450,4.767
6.463,11.595,16.507,21.629,17.922,9.745,6.528,5.025,3.015,2.207,2.727,4.328
7.038,10.917,15.191,19.504,17.703,10.236,7.254,9.410,4.977,3.017,3.078,4.558
