4.231,5.968,9.191,11.823,12.237,9.850,9.410,8.168,4.017,2.476,2.624,3.311
4.539,5.868,7.946,9.941,10.855,8.953,8.872,7.848,3.583,1.881,2.068,2.685
3.523,5.512,8.714,11.634,10.806,8.905,8.785,7.761,4.483,1.994,1.797,2.528
3.711,5.091,7.100,9.906,10.226,8.589,9.042,9.166,6.457,2.843,2.612,3.011
3.765,5.560,7.543,9.726,10.217,8.736,9.433,10.929,4.840,2.722,2.439,3.080
4.246,5.940,8.649,10.769,10.677,8.790,9.008,9.177,4.221,2.504,2.656,3.722
4.140,5.662,8.880,10.904,11.922,9.126,8.794,7.090,3.361,2.379,2.245,2.621
3.525,4.904,8.167,10.155,10.266,8.634,10.711,10.958,6.030,3.907,2.808,3.089
3.989,5.703,7.690,9.992,10.513,8.727,9.151,9.634,4.821,2.540,2.207,2.818
3.619,6.053,9.521,11.754,10.616,8.664,9.117,9.381,6.264,3.030,2.464,3.516
4.404,6.873,9.452,11.804,11.203,8.938,8.854,7.417,5.225,2.722,2.296,2.828
3.838,6.153,9.012,11.479,10.835,8.815,8.945,8.547,12.124,4.677,3.146,3.185
3.638,4.812,8.595,11.389,10.344,8.769,10.369,8.026,3.918,2.003,1.899,2.448
3.377,5.088,7.177,10.190,10.295,8.583,9.684,10.017,6.201,2.845,2.490,3.406
4.271,5.738,8.295,11.199,10.620,8.788,10.524,13.684,8.258,4.014,2.830,2.834
3.738,5.012,7.731,11.099,10.495,8.917,9.045,9.141,4.819,2.654,2.091,2.555
3.633,5.169,7.437,10.464,10.577,8.751,9.058,13.431,8.832,3.628,2.782,3.140
3.620,5.491,8.561,10.506,10.660,8.707,8.846,7.438,5.780,3.523,2.628,3.020
3.795,4.871,7.373,9.550,10.120,8.593,9.038,9.823,5.307,2.965,2.800,2.968
3.704,5.277,7.227,9.524,10.038,8.705,10.574,12.804,6.839,3.308,2.797,2.914
3.656,5.361,7.664,9.783,10.180,9.052,11.034,10.832,5.340,2.779,2.583,2.857
3.588,5.434,7.606,9.662,10.190,8.769,8.862,8.342,5.635,2.774,2.428,2.899
3.982,5.644,7.862,10.045,10.626,8.690,8.847,7.907,5.021,3.076,2.728,3.041
3.834,6.131,7.460,9.751,10.360,8.685,8.887,8.394,4.717,3.681,3.033,3.121
4.091,6.183,7.394,10.037,10.323,8.642,8.847,7.407,3.946,2.306,2.374,3.023
3.397,5.025,7.523,9.544,10.013,8.599,10.214,13.117,7.726,3.606,3.407,4.177
4.169,5.355,8.697,10.318,10.333,8.843,9.353,8.676,5.309,2.901,2.864,2.979
3.657,5.639,7.153,9.830,10.160,8.844,9.896,11.183,5.670,3.235,2.807,3.172
3.442,6.148,8.392,11.601,10.677,8.759,8.677,7.152,3.652,2.070,2.084,2.733
4.017,5.470,7.076,9.476,10.458,9.250,9.403,11.537,5.614,2.880,2.435,2.963
