5.766,8.580,13.540,18.225,20.336,18.988,19.977,16.732,7.641,3.926,3.612,4.385
6.074,8.480,12.295,16.343,18.954,18.091,19.439,16.412,7.207,3.331,3.056,3.759
5.058,8.124,13.063,18.036,18.905,18.043,19.352,16.325,8.107,3.444,2.785,3.602
5.246,7.703,11.449,16.308,18.325,17.727,19.609,17.730,10.081,4.293,3.600,4.085
5.300,8.172,11.892,16.128,18.316,17.874,20.000,19.493,8.464,4.172,3.427,4.154
5.781,8.552,12.998,17.171,18.776,17.928,19.575,17.741,7.845,3.954,3.644,4.796
5.675,8.274,13.229,17.306,20.021,18.264,19.361,15.654,6.985,3.829,3.233,3.695
5.060,7.516,12.516,16.557,18.365,17.772,21.278,19.522,9.654,5.357,3.796,4.163
5.524,8.315,12.039,16.394,18.612,17.865,19.718,18.198,8.445,3.990,3.195,3.892
5.154,8.665,13.870,18.156,18.715,17.802,19.684,17.945,9.888,4.480,3.452,4.590
5.939,9.485,13.801,18.206,19.302,18.076,19.421,15.981,8.849,4.172,3.284,3.902
5.373,8.765,13.361,17.881,18.934,17.953,19.512,17.111,15.748,6.127,4.134,4.259
5.173,7.424,12.944,17.791,18.443,17.907,20.936,16.590,7.542,3.453,2.887,3.522
4.912,7.700,11.526,16.592,18.394,17.721,20.251,18.581,9.825,4.295,3.478,4.480
5.806,8.350,12.644,17.601,18.719,17.926,21.091,22.248,11.882,5.464,3.818,3.908
5.273,7.624,12.080,17.501,18.594,18.055,19.612,17.705,8.443,4.104,3.079,3.629
5.168,7.781,11.786,16.866,18.676,17.889,19.625,21.995,12.456,5.078,3.770,4.214
5.155,8.103,12.910,16.908,18.759,17.845,19.413,16.002,9.404,4.973,3.616,4.094
5.330,7.483,11.722,15.952,18.219,17.731,19.605,18.387,8.931,4.415,3.788,4.042
5.239,7.889,11.576,15.926,18.137,17.843,21.141,21.368,10.463,4.758,3.785,3.988
5.191,7.973,12.013,16.185,18.279,18.190,21.601,19.396,8.964,4.229,3.571,3.931
5.123,8.046,11.955,16.064,18.289,17.907,19.429,16.906,9.259,4.224,3.416,3.973
5.517,8.256,12.211,16.447,18.725,17.828,19.414,16.471,8.645,4.526,3.716,4.115
5.369,8.743,11.809,16.153,18.459,17.823,19.454,16.958,8.341,5.131,4.021,4.195
5.626,8.795,11.743,16.439,18.422,17.780,19.414,15.971,7.570,3.756,3.362,4.097
4.932,7.637,11.872,15.946,18.112,17.737,20.781,21.681,11.350,5.056,4.395,5.251
5.704,7.967,13.046,16.720,18.432,17.981,19.920,17.240,8.933,4.351,3.852,4.053
5.192,8.251,11.502,16.232,18.259,17.982,20.463,19.747,9.294,4.685,3.795,4.246
4.977,8.760,12.741,18.003,18.776,17.897,19.244,15.716,7.276,3.520,3.072,3.807
5.552,8.082,11.425,15.878,18.557,18.388,19.970,20.101,9.238,4.330,3.423,4.037
