4.604,6.593,10.262,13.459,14.474,12.596,12.686,10.834,5.137,2.912,2.904,3.588
4.912,6.493,9.017,11.577,13.092,11.699,12.148,10.514,4.703,2.317,2.348,2.962
3.896,6.137,9.785,13.270,13.043,11.651,12.061,10.427,5.603,2.430,2.077,2.805
4.084,5.716,8.171,11.542,12.463,11.335,12.318,11.832,7.577,3.279,2.892,3.288
4.138,6.185,8.614,11.362,12.454,11.482,12.709,13.595,5.960,3.158,2.719,3.357
4.619,6.565,9.720,12.405,12.914,11.536,12.284,11.843,5.341,2.940,2.936,3.999
4.513,6.287,9.951,12.540,14.159,11.872,12.070,9.756,4.481,2.815,2.525,2.898
3.898,5.529,9.238,11.791,12.503,11.380,13.987,13.624,7.150,4.343,3.088,3.366
4.362,6.328,8.761,11.628,12.750,11.473,12.427,12.300,5.941,2.976,2.487,3.095
3.992,6.678,10.592,13.390,12.853,11.410,12.393,12.047,7.384,3.466,2.744,3.793
4.777,7.498,10.523,13.440,13.440,11.684,12.130,10.083,6.345,3.158,2.576,3.105
4.211,6.778,10.083,13.115,13.072,11.561,12.221,11.213,13.244,5.113,3.426,3.462
4.011,5.437,9.666,13.025,12.581,11.515,13.645,10.692,5.038,2.439,2.179,2.725
3.750,5.713,8.248,11.826,12.532,11.329,12.960,12.683,7.321,3.281,2.770,3.683
4.644,6.363,9.366,12.835,12.857,11.534,13.800,16.350,9.378,4.450,3.110,3.111
4.111,5.637,8.802,12.735,12.732,11.663,12.321,11.807,5.939,3.090,2.371,2.832
4.006,5.794,8.508,12.100,12.814,11.497,12.334,16.097,9.952,4.064,3.062,3.417
3.993,6.116,9.632,12.142,12.897,11.453,12.122,10.104,6.900,3.959,2.908,3.297
4.168,5.496,8.444,11.186,12.357,11.339,12.314,12.489,6.427,3.401,3.080,3.245
4.077,5.902,8.298,11.160,12.275,11.451,13.850,15.470,7.959,3.744,3.077,3.191
4.029,5.986,8.735,11.419,12.417,11.798,14.310,13.498,6.460,3.215,2.863,3.134
3.961,6.059,8.677,11.298,12.427,11.515,12.138,11.008,6.755,3.210,2.708,3.176
4.355,6.269,8.933,11.681,12.863,11.436,12.123,10.573,6.141,3.512,3.008,3.318
4.207,6.756,8.531,11.387,12.597,11.431,12.163,11.060,5.837,4.117,3.313,3.398
4.464,6.808,8.465,11.673,12.560,11.388,12.123,10.073,5.066,2.742,2.654,3.300
3.770,5.650,8.594,11.180,12.250,11.345,13.490,15.783,8.846,4.042,3.687,4.454
4.542,5.980,9.768,11.954,12.570,11.589,12.629,11.342,6.429,3.337,3.144,3.256
4.030,6.264,8.224,11.466,12.397,11.590,13.172,13.849,6.790,3.671,3.087,3.449
3.815,6.773,9.463,13.237,12.914,11.505,11.953,9.818,4.772,2.506,2.364,3.010
4.390,6.095,8.147,11.112,12.695,11.996,12.679,14.203,6.734,3.316,2.715,3.240
