7.693,12.049,18.720,24.656,25.076,19.852,18.924,15.638,7.343,4.051,4.040,5.410
8.001,11.949,17.475,22.774,23.694,18.955,18.386,15.318,6.909,3.456,3.484,4.784
6.985,11.593,18.243,24.467,23.645,18.907,18.299,15.231,7.809,3.569,3.213,4.627
7.173,11.172,16.629,22.739,23.065,18.591,18.556,16.636,9.783,4.418,4.028,5.110
7.227,11.641,17.072,22.559,23.056,18.738,18.947,18.399,8.166,4.297,3.855,5.179
7.708,12.021,18.178,23.602,23.516,18.792,18.522,16.647,7.547,4.079,4.072,5.821
7.602,11.743,18.409,23.737,24.761,19.128,18.308,14.560,6.687,3.954,3.661,4.720
6.987,10.985,17.696,22.988,23.105,18.636,20.225,18.428,9.356,5.482,4.224,5.188
7.451,11.784,17.219,22.825,23.352,18.729,18.665,17.104,8.147,4.115,3.623,4.917
7.081,12.134,19.050,24.587,23.455,18.666,18.631,16.851,9.590,4.605,3.880,5.615
7.866,12.954,18.981,24.637,24.042,18.940,18.368,14.887,8.551,4.297,3.712,4.927
7.300,12.234,18.541,24.312,23.674,18.817,18.459,16.017,15.450,6.252,4.562,5.284
7.100,10.893,18.124,24.222,23.183,18.771,19.883,15.496,7.244,3.578,3.315,4.547
6.839,11.169,16.706,23.023,23.134,18.585,19.198,17.487,9.527,4.420,3.906,5.505
7.733,11.819,17.824,24.032,23.459,18.790,20.038,21.154,11.584,5.589,4.246,4.933
7.200,11.093,17.260,23.932,23.334,18.919,18.559,16.611,8.145,4.229,3.507,4.654
7.095,11.250,16.966,23.297,23.416,18.753,18.572,20.901,12.158,5.203,4.198,5.239
7.082,11.572,18.090,23.339,23.499,18.709,18.360,14.908,9.106,5.098,4.044,5.119
7.257,10.952,16.902,22.383,22.959,18.595,18.552,17.293,8.633,4.540,4.216,5.067
7.166,11.358,16.756,22.357,22.877,18.707,20.088,20.274,10.165,4.883,4.213,5.013
7.118,11.442,17.193,22.616,23.019,19.054,20.548,18.302,8.666,4.354,3.999,4.956
7.050,11.515,17.135,22.495,23.029,18.771,18.376,15.812,8.961,4.349,3.844,4.998
7.444,11.725,17.391,22.878,23.465,18.692,18.361,15.377,8.347,4.651,4.144,5.140
7.296,12.212,16.989,22.584,23.199,18.687,18.401,15.864,8.043,5.256,4.449,5.220
7.553,12.264,16.923,22.870,23.162,18.644,18.361,14.877,7.272,3.881,3.790,5.122
6.859,11.106,17.052,22.377,22.852,18.601,19.728,20.587,11.052,5.181,4.823,6.276
7.631,11.436,18.226,23.151,23.172,18.845,18.867,16.146,8.635,4.476,4.280,5.078
7.119,11.720,16.682,22.663,22.999,18.846,19.410,18.653,8.996,4.810,4.223,5.271
6.904,12.229,17.921,24.434,23.516,18.761,18.191,14.622,6.978,3.645,3.500,4.832
7.479,11.551,16.605,22.309,23.297,19.252,18.917,19.007,8.940,4.455,3.851,5.062
